date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 18:0:00,0.0,1.9499999999999993,0.0,669.89,0.0,671.8399999999999,10.0
2020-07-30 18:15:00,0.0,1.9499999999999993,0.0,106.75,0.0,108.70000000000003,10.0
2020-07-30 18:30:00,0.0,1.9499999999999993,0.0,107.36999999999999,0.0,109.32,10.0
2020-07-30 18:45:00,0.0,1.9499999999999993,0.0,83.53,0.0,85.48000000000002,10.0
2020-07-30 19:0:00,0.0,1.9499999999999993,0.0,87.65,0.0,89.6,10.0
2020-07-30 19:15:00,0.0,1.9499999999999993,0.0,96.3,0.0,98.25,10.0
2020-07-30 19:30:00,0.0,1.9499999999999993,0.0,71.96999999999998,0.0,73.92,10.0
2020-07-30 19:45:00,0.0,1.9699999999999993,0.0,103.72,0.0,105.69000000000001,10.0
2020-07-30 20:0:00,0.0,2.1499999999999995,0.0,74.61000000000001,0.0,76.76,10.0
2020-07-30 20:15:00,0.0,2.2099999999999995,0.0,95.55000000000001,0.0,97.76,10.0
2020-07-30 20:30:00,0.0,2.2499999999999996,0.0,85.16999999999999,0.0,87.42,10.0
2020-07-30 20:45:00,0.0,2.2499999999999996,0.0,84.42999999999999,0.0,86.68,10.0
2020-07-30 21:0:00,0.0,2.2499999999999996,0.0,106.77999999999997,0.0,109.03000000000003,10.0
2020-07-30 21:15:00,0.0,2.2499999999999996,0.0,77.22000000000001,0.0,79.47000000000001,10.0
2020-07-30 21:30:00,0.0,2.2499999999999996,0.0,101.32,0.0,103.57000000000001,10.0
2020-07-30 21:45:00,0.0,2.2499999999999996,0.0,82.74999999999999,0.0,85.0,10.0
2020-07-30 22:0:00,0.0,2.2499999999999996,0.0,79.02999999999999,0.0,81.28000000000002,10.0
2020-07-30 22:15:00,0.0,2.2499999999999996,0.0,48.68000000000001,0.0,50.93,10.0
2020-07-30 22:30:00,0.0,2.2499999999999996,0.0,61.57,0.0,63.82000000000001,10.0
2020-07-30 22:45:00,0.0,2.2499999999999996,0.0,50.8,0.0,53.050000000000004,9.0
2020-07-30 23:0:00,0.0,2.2499999999999996,0.0,48.86,0.0,51.11,9.0
2020-07-30 23:15:00,0.0,2.2499999999999996,0.0,59.1,0.0,61.350000000000016,9.0
2020-07-30 23:30:00,0.0,2.2499999999999996,0.0,36.459999999999994,0.0,38.71,9.0
2020-07-30 23:45:00,0.0,2.2499999999999996,0.0,65.26,0.0,67.51,9.0
2020-07-30 24:0:00,0.0,2.0999999999999996,0.0,29.990000000000002,0.0,32.09,9.0
