date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 6:30:00,0.0,825.0,0.0,59.59,0.0,884.59,30.0
2020-06-07 6:45:00,0.0,825.04,0.0,34.18000000000001,0.0,859.2199999999999,39.0
2020-06-07 7:0:00,0.0,825.0,0.0,131.98,0.0,956.98,47.0
2020-06-07 7:15:00,0.0,825.0,0.0,59.78,0.0,884.78,55.0
2020-06-07 7:30:00,0.0,825.0,0.0,153.62,0.0,978.6199999999998,63.0
2020-06-07 7:45:00,0.0,825.0,0.0,80.74000000000001,0.0,905.7399999999999,71.0
2020-06-07 8:0:00,0.0,825.0,0.0,106.57999999999998,0.0,931.58,80.0
2020-06-07 8:15:00,48.220000000000006,190.98,0.0,72.49,0.0,215.25000000000003,87.0
2020-06-07 8:30:00,83.95,0.0,0.0,87.55,0.0,3.7499999999999996,89.0
2020-06-07 8:45:00,54.37,0.0,0.0,61.99,0.0,7.619999999999999,88.0
2020-06-07 9:0:00,87.34999999999998,0.0,0.0,95.11000000000001,0.0,7.760000000000001,87.0
2020-06-07 9:15:00,57.98999999999998,0.0,0.0,65.02999999999999,0.0,7.040000000000002,86.0
2020-06-07 9:30:00,78.69,0.0,0.0,85.16,0.0,6.4700000000000015,85.0
2020-06-07 9:45:00,73.94,0.0,0.0,87.28,0.0,13.34,84.0
2020-06-07 10:0:00,166.54,0.0,0.0,170.51999999999998,0.0,6.51,83.0
2020-06-07 10:15:00,45.83,0.0,0.0,60.15999999999999,0.0,14.330000000000002,81.0
2020-06-07 10:30:00,546.51,0.0,0.0,582.86,0.0,36.35000000000001,81.0
2020-06-07 10:45:00,132.39999999999998,0.0,0.0,195.23,0.0,62.83,73.0
2020-06-07 11:0:00,122.7,0.0,0.0,138.04,0.0,15.34,71.0
2020-06-07 11:15:00,70.98,0.0,0.0,86.33999999999999,0.0,15.359999999999998,69.0
2020-06-07 11:30:00,105.79,0.0,0.0,122.81,0.0,17.019999999999996,68.0
2020-06-07 11:45:00,61.120000000000005,0.0,0.0,69.19,0.0,8.07,67.0
2020-06-07 12:0:00,81.86,0.0,0.0,88.11,0.0,6.250000000000001,66.0
2020-06-07 12:15:00,46.57,0.0,0.0,53.849999999999994,0.0,7.28,65.0
2020-06-07 12:30:00,61.19,15.07,0.0,111.64,0.0,65.52000000000001,63.0
2020-06-07 12:45:00,67.79,0.0,0.0,75.63,0.0,7.840000000000001,63.0
2020-06-07 13:0:00,83.59999999999998,0.0,0.0,92.47,0.0,8.870000000000001,62.0
2020-06-07 13:15:00,91.40999999999998,0.0,0.0,102.89999999999996,0.0,11.490000000000004,61.0
2020-06-07 13:30:00,85.67999999999999,0.0,0.0,92.25999999999999,0.0,6.58,60.0
2020-06-07 13:45:00,60.31999999999999,0.0,0.0,68.06,0.0,7.739999999999999,58.0
2020-06-07 14:0:00,77.55999999999999,0.0,0.0,85.27,0.0,7.71,58.0
2020-06-07 14:15:00,70.83,0.0,0.0,78.57000000000002,0.0,7.740000000000001,56.0
2020-06-07 14:30:00,79.10000000000001,0.0,0.0,86.36999999999999,0.0,7.2700000000000005,56.0
2020-06-07 14:45:00,114.26999999999997,0.0,0.0,120.67000000000002,0.0,6.4,54.0
2020-06-07 15:0:00,106.41000000000001,0.0,0.0,113.89,0.0,7.4799999999999995,53.0
2020-06-07 15:15:00,111.53,0.0,0.0,124.91,0.0,13.380000000000003,52.0
2020-06-07 15:30:00,102.75,0.0,0.0,86.67,0.0,5.029999999999999,49.0
2020-06-07 15:45:00,93.72999999999996,0.0,0.0,100.68000000000002,0.0,6.949999999999999,48.0
2020-06-07 16:0:00,88.17999999999999,0.0,0.0,65.89999999999999,0.0,3.5099999999999993,47.0
2020-06-07 16:15:00,124.94999999999999,0.0,0.0,98.94999999999999,0.0,0.0,46.0
2020-06-07 16:30:00,47.51999999999999,0.0,0.0,51.62000000000001,0.0,6.5,44.0
2020-06-07 16:45:00,67.58,0.0,0.0,73.67,0.0,6.090000000000001,43.0
2020-06-07 17:0:00,55.3,0.0,0.0,52.31,0.0,6.15,42.0
2020-06-07 17:15:00,124.94999999999999,0.0,0.0,57.980000000000004,0.0,0.0,42.0
2020-06-07 17:30:00,62.729999999999976,0.0,0.0,50.19000000000001,0.0,4.6,40.0
2020-06-07 17:45:00,49.160000000000004,0.0,0.0,47.06,0.0,5.54,39.0
2020-06-07 18:0:00,58.88999999999999,0.0,0.0,57.48,0.0,6.720000000000001,39.0
2020-06-07 18:15:00,31.93,0.0,0.0,39.459999999999994,0.0,7.529999999999999,38.0
2020-06-07 18:30:00,76.55999999999999,0.0,0.0,77.39999999999999,0.0,5.529999999999999,37.0
2020-06-07 18:45:00,49.98,0.0,0.0,56.330000000000005,0.0,6.35,35.0
2020-06-07 19:0:00,87.77999999999999,0.0,0.0,94.13,0.0,6.35,35.0
2020-06-07 19:15:00,72.0,0.0,0.0,78.43,0.0,6.4300000000000015,34.0
2020-06-07 19:30:00,104.19999999999997,0.0,0.0,111.36,0.0,7.160000000000001,33.0
2020-06-07 19:45:00,55.949999999999996,0.0,0.0,66.19,0.0,10.24,32.0
2020-06-07 20:0:00,81.15999999999998,0.0,0.0,86.79000000000002,0.0,5.630000000000001,31.0
2020-06-07 20:15:00,45.24000000000001,0.0,0.0,52.43,0.0,7.190000000000001,30.0
2020-06-07 20:30:00,86.8,0.0,0.0,93.66,0.0,6.86,30.0
2020-06-07 20:45:00,55.26,0.0,0.0,65.89,0.0,10.629999999999999,29.0
2020-06-07 21:0:00,72.80999999999999,0.0,0.0,78.92,0.0,6.11,28.0
2020-06-07 21:15:00,58.949999999999996,0.0,0.0,50.790000000000006,0.0,4.19,27.0
2020-06-07 21:30:00,56.52000000000001,0.0,0.0,61.23,0.0,6.12,27.0
2020-06-07 21:45:00,25.929999999999993,0.0,0.0,33.370000000000005,0.0,7.440000000000001,26.0
2020-06-07 22:0:00,60.10000000000001,0.0,0.0,67.80000000000001,0.0,7.7,26.0
2020-06-07 22:15:00,25.300000000000004,0.0,0.0,33.300000000000004,0.0,8.0,25.0
2020-06-07 22:30:00,54.36999999999999,0.0,0.0,61.08,0.0,6.709999999999999,24.0
2020-06-07 22:45:00,27.150000000000006,0.0,0.0,33.559999999999995,0.0,6.41,24.0
2020-06-07 23:0:00,55.36,0.0,0.0,62.03999999999999,0.0,6.679999999999999,23.0
2020-06-07 23:15:00,23.360000000000003,0.0,0.0,31.630000000000006,0.0,8.27,22.0
2020-06-07 23:30:00,59.98000000000002,0.0,0.0,66.13000000000001,0.0,6.1499999999999995,22.0
2020-06-07 23:45:00,43.05,0.0,0.0,50.489999999999995,0.0,7.440000000000002,20.0
2020-06-07 24:0:00,70.2,0.0,0.0,74.91999999999999,0.0,4.720000000000001,20.0
