date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 11:0:00,48.559999999999995,0.0,0.0,55.11,0.0,6.549999999999999,77.0
2020-08-12 11:15:00,321.28,0.0,0.0,71.75999999999999,0.0,7.130000000000001,77.0
2020-08-12 11:30:00,112.30000000000001,0.0,0.0,57.379999999999995,0.0,7.000000000000001,73.0
2020-08-12 11:45:00,56.09,0.0,0.0,60.56,0.0,4.52,72.0
2020-08-12 12:0:00,48.09,0.0,0.0,54.970000000000006,0.0,6.88,72.0
2020-08-12 12:15:00,88.47000000000001,0.0,0.0,98.52000000000001,0.0,10.049999999999999,71.0
2020-08-12 12:30:00,68.11,0.0,0.0,74.97000000000001,0.0,6.860000000000001,71.0
2020-08-12 12:45:00,86.16,0.0,0.0,93.22999999999999,0.0,7.069999999999999,70.0
2020-08-12 13:0:00,69.9,0.0,0.0,77.77,0.0,7.869999999999999,69.0
2020-08-12 13:15:00,68.67,0.0,0.0,77.03999999999999,0.0,8.370000000000001,68.0
2020-08-12 13:30:00,57.19000000000001,0.0,0.0,62.779999999999994,0.0,5.59,67.0
2020-08-12 13:45:00,106.74000000000002,0.0,0.0,115.26000000000003,0.0,9.460000000000003,66.0
2020-08-12 14:0:00,63.27000000000001,0.0,0.0,71.50000000000001,0.0,8.230000000000002,65.0
2020-08-12 14:15:00,62.830000000000005,0.0,0.0,71.52000000000002,0.0,8.69,63.0
2020-08-12 14:30:00,74.55,0.0,0.0,79.05000000000001,0.0,4.5,62.0
2020-08-12 14:45:00,67.51,0.0,0.0,73.04000000000002,0.0,5.61,61.0
2020-08-12 15:0:00,193.93,0.0,0.0,203.60000000000002,0.0,10.19,60.0
2020-08-12 15:15:00,134.88000000000002,0.0,0.0,143.66999999999996,0.0,10.190000000000001,57.0
2020-08-12 15:30:00,53.63,0.0,0.0,60.81000000000001,0.0,7.18,56.0
2020-08-12 15:45:00,68.86999999999999,0.0,0.0,76.04999999999998,0.0,7.180000000000001,55.0
2020-08-12 16:0:00,54.75000000000001,0.0,0.0,61.68000000000001,0.0,6.930000000000001,54.0
2020-08-12 16:15:00,62.39999999999999,0.0,0.0,68.97,0.0,6.569999999999999,53.0
2020-08-12 16:30:00,91.19000000000001,0.0,0.0,99.39000000000001,0.0,8.200000000000001,53.0
2020-08-12 16:45:00,79.60999999999999,0.0,0.0,87.87,0.0,8.26,51.0
2020-08-12 17:0:00,75.05,0.0,0.0,81.17,0.0,6.12,49.0
2020-08-12 17:15:00,46.04,0.0,0.0,53.55,0.0,7.510000000000001,48.0
2020-08-12 17:30:00,74.72999999999998,0.0,0.0,81.91999999999999,0.0,7.19,48.0
2020-08-12 17:45:00,424.78000000000003,0.0,0.0,445.06000000000006,0.0,20.28,47.0
2020-08-12 18:0:00,383.57000000000005,0.0,0.0,412.57000000000005,0.0,31.450000000000003,42.0
2020-08-12 18:15:00,283.93,0.0,0.0,307.78000000000003,0.0,24.749999999999996,38.0
2020-08-12 18:30:00,56.769999999999996,0.0,0.0,63.95,0.0,7.180000000000001,34.0
2020-08-12 18:45:00,78.31000000000003,0.0,0.0,85.41000000000003,0.0,7.1,33.0
2020-08-12 19:0:00,55.679999999999986,0.0,0.0,61.139999999999986,0.0,5.46,32.0
2020-08-12 19:15:00,70.96,0.0,0.0,77.88,0.0,6.920000000000001,32.0
2020-08-12 19:30:00,151.94,0.0,0.0,167.49,0.0,15.55,31.0
2020-08-12 19:45:00,282.2,0.0,0.0,298.5,0.0,19.150000000000002,29.0
2020-08-12 20:0:00,103.35000000000001,0.0,0.0,116.18,0.0,12.83,26.0
2020-08-12 20:15:00,50.55,0.0,0.0,63.459999999999994,0.0,12.910000000000002,25.0
2020-08-12 20:30:00,52.120000000000005,0.0,0.0,65.49,0.0,13.370000000000001,24.0
2020-08-12 20:45:00,28.52,0.0,0.0,40.7,0.0,12.18,24.0
2020-08-12 21:0:00,37.150000000000006,0.0,0.0,45.769999999999996,0.0,8.620000000000001,23.0
2020-08-12 21:15:00,25.080000000000005,0.0,0.0,32.25000000000001,0.0,7.17,23.0
2020-08-12 21:30:00,16.35,0.0,0.0,24.250000000000004,0.0,7.9,22.0
2020-08-12 21:45:00,40.480000000000004,0.0,0.0,47.940000000000005,0.0,7.459999999999999,22.0
2020-08-12 22:0:00,16.6,0.0,0.0,24.130000000000003,0.0,7.53,22.0
2020-08-12 22:15:00,36.44,0.0,0.0,43.540000000000006,0.0,7.1,20.0
2020-08-12 22:30:00,20.650000000000002,0.0,0.0,28.78000000000001,0.0,8.13,20.0
2020-08-12 22:45:00,19.28,0.0,0.0,27.35,0.0,8.07,19.0
2020-08-12 23:0:00,31.54,0.0,0.0,38.099999999999994,0.0,6.5600000000000005,19.0
2020-08-12 23:15:00,10.319999999999999,0.0,0.0,17.97,0.0,7.649999999999999,19.0
2020-08-12 23:30:00,38.220000000000006,0.0,0.0,45.89,0.0,7.67,18.0
2020-08-12 23:45:00,28.959999999999997,0.0,0.0,35.93000000000001,0.0,6.970000000000002,18.0
2020-08-12 24:0:00,35.959999999999994,0.0,0.0,42.96,0.0,7.0,17.0
