date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 6:0:00,0.0,825.0,0.0,69.97999999999999,0.0,894.98,15.0
2020-07-23 6:15:00,0.0,825.0,0.0,59.38000000000001,0.0,884.38,24.0
2020-07-23 6:30:00,0.0,825.0,0.0,73.97,0.0,898.9699999999998,32.0
2020-07-23 6:45:00,0.0,825.0,0.0,81.08999999999999,0.0,906.09,41.0
2020-07-23 7:0:00,0.0,825.0,0.0,179.95000000000002,0.0,1004.9499999999998,48.0
2020-07-23 7:15:00,0.0,825.0,0.0,66.28,0.0,891.2800000000001,57.0
2020-07-23 7:30:00,0.0,825.0,0.0,87.11000000000001,0.0,912.11,66.0
2020-07-23 7:45:00,0.0,825.0,0.0,69.81,0.0,894.81,73.0
2020-07-23 8:0:00,0.0,825.0,0.0,84.00999999999999,0.0,909.01,82.0
2020-07-23 8:15:00,115.62999999999997,152.28,0.0,141.53999999999996,0.0,178.24,89.0
2020-07-23 8:30:00,74.28999999999998,0.0,0.0,79.8,0.0,5.510000000000001,90.0
2020-07-23 8:45:00,82.38000000000001,0.0,0.0,87.85,0.0,5.47,89.0
2020-07-23 9:0:00,65.8,0.0,0.0,71.35000000000001,0.0,5.550000000000001,88.0
2020-07-23 9:15:00,126.44,0.0,0.0,131.71,0.0,5.37,87.0
2020-07-23 9:30:00,81.19,0.0,0.0,92.83,0.0,11.639999999999999,85.0
2020-07-23 9:45:00,128.10000000000005,0.0,0.0,134.01,0.0,6.18,84.0
2020-07-23 10:0:00,192.80999999999997,0.0,0.0,257.01,0.0,64.35000000000001,83.0
2020-07-23 10:15:00,92.41000000000001,0.0,0.0,107.47,0.0,15.06,80.0
2020-07-23 10:30:00,50.33000000000001,0.0,0.0,58.050000000000004,0.0,7.720000000000001,78.0
2020-07-23 10:45:00,61.88999999999999,0.0,0.0,67.47,0.0,5.58,77.0
2020-07-23 11:0:00,63.86000000000001,0.0,0.0,72.79,0.0,8.93,76.0
2020-07-23 11:15:00,646.5699999999999,0.0,0.0,920.0800000000002,0.0,273.51,75.0
2020-07-23 11:30:00,461.45000000000005,0.0,0.0,579.9799999999999,0.0,119.67,66.0
2020-07-23 11:45:00,179.44,0.0,0.0,243.46,0.0,64.02,60.0
2020-07-23 12:0:00,316.47,0.0,0.0,339.91,0.0,23.490000000000002,58.0
2020-07-23 12:15:00,536.36,0.0,0.0,545.41,0.0,14.58,54.0
2020-07-23 12:30:00,127.60000000000001,0.0,0.0,142.79999999999998,0.0,15.200000000000001,47.0
2020-07-23 12:45:00,144.33,0.0,0.0,163.20000000000002,0.0,18.869999999999997,46.0
2020-07-23 13:0:00,133.78,0.0,0.0,151.99,0.0,18.21,44.0
2020-07-23 13:15:00,117.77999999999999,0.0,0.0,125.67999999999999,0.0,7.9,42.0
2020-07-23 13:30:00,269.53,0.0,0.0,286.72,0.0,17.44,41.0
2020-07-23 13:45:00,471.19,0.0,0.0,471.4299999999999,0.0,4.84,38.0
2020-07-23 14:0:00,107.59000000000002,0.0,0.0,121.13,0.0,13.54,32.0
2020-07-23 14:15:00,146.94000000000003,0.0,0.0,162.05999999999997,0.0,15.12,31.0
2020-07-23 14:30:00,114.80999999999999,0.0,0.0,131.14000000000001,0.0,16.33,29.0
2020-07-23 14:45:00,423.64,0.0,0.0,446.96999999999997,0.0,23.330000000000002,28.0
2020-07-23 15:0:00,434.18,0.0,0.0,479.04999999999995,0.0,46.0,23.0
2020-07-23 15:15:00,436.05999999999995,0.0,0.0,472.64000000000004,0.0,37.4,17.0
2020-07-23 15:30:00,113.07,1.7099999999999997,0.0,462.70000000000005,0.0,351.34000000000003,11.0
2020-07-23 15:45:00,0.0,2.2499999999999996,0.0,330.9,0.0,333.15,10.0
2020-07-23 16:0:00,0.0,2.2499999999999996,0.0,108.49000000000001,0.0,110.73999999999998,10.0
2020-07-23 16:15:00,0.0,2.2499999999999996,0.0,66.39999999999999,0.0,68.64999999999999,10.0
2020-07-23 16:30:00,0.0,2.2499999999999996,0.0,91.86999999999999,0.0,94.12,10.0
2020-07-23 16:45:00,0.0,2.2499999999999996,0.0,437.18,0.0,439.43,10.0
2020-07-23 17:0:00,0.0,2.2499999999999996,0.0,186.04999999999995,0.0,188.3,10.0
2020-07-23 17:15:00,0.0,2.2499999999999996,0.0,103.56,0.0,105.80999999999999,10.0
2020-07-23 17:30:00,0.0,2.2499999999999996,0.0,65.32,0.0,67.57,10.0
2020-07-23 17:45:00,0.0,2.2499999999999996,0.0,107.23,0.0,109.47999999999999,10.0
2020-07-23 18:0:00,0.0,2.0899999999999994,0.0,329.6,0.0,331.69,10.0
2020-07-23 18:15:00,0.0,2.0899999999999994,0.0,143.17,0.0,145.26000000000002,10.0
2020-07-23 18:30:00,0.0,2.1699999999999995,0.0,93.10999999999999,0.0,95.27999999999999,10.0
2020-07-23 18:45:00,0.0,2.2299999999999995,0.0,62.18999999999999,0.0,64.41999999999999,10.0
2020-07-23 19:0:00,0.0,2.2499999999999996,0.0,93.57,0.0,95.82,10.0
2020-07-23 19:15:00,0.0,2.2099999999999995,0.0,376.59,0.0,378.79999999999995,10.0
2020-07-23 19:30:00,0.0,2.2499999999999996,0.0,97.67000000000002,0.0,99.92000000000002,10.0
2020-07-23 19:45:00,0.0,2.2499999999999996,0.0,93.50999999999999,0.0,95.76,10.0
2020-07-23 20:0:00,0.0,2.2499999999999996,0.0,105.91000000000003,0.0,108.15999999999998,10.0
2020-07-23 20:15:00,0.0,2.2499999999999996,0.0,112.5,0.0,114.75000000000003,10.0
2020-07-23 20:30:00,0.0,2.2499999999999996,0.0,123.59000000000002,0.0,125.83999999999997,10.0
2020-07-23 20:45:00,0.0,2.2899999999999996,0.0,92.47,0.0,94.76,10.0
2020-07-23 21:0:00,0.0,2.2899999999999996,0.0,54.35,0.0,56.63999999999999,10.0
2020-07-23 21:15:00,0.0,2.2499999999999996,0.0,81.36000000000001,0.0,83.61,10.0
2020-07-23 21:30:00,0.0,2.2899999999999996,0.0,69.94000000000001,0.0,72.22999999999999,10.0
2020-07-23 21:45:00,0.0,2.3899999999999997,0.0,37.709999999999994,0.0,40.10000000000001,10.0
2020-07-23 22:0:00,0.0,2.3499999999999996,0.0,58.32,0.0,60.67,10.0
2020-07-23 22:15:00,0.0,2.5099999999999993,0.0,28.08,0.0,30.590000000000003,10.0
2020-07-23 22:30:00,0.0,2.4899999999999998,0.0,50.4,0.0,52.89000000000001,10.0
2020-07-23 22:45:00,0.0,2.5499999999999994,0.0,40.699999999999996,0.0,43.25,10.0
2020-07-23 23:0:00,0.0,2.5499999999999994,0.0,33.75,0.0,36.3,10.0
2020-07-23 23:15:00,0.0,2.5499999999999994,0.0,51.36000000000001,0.0,53.91,10.0
2020-07-23 23:30:00,0.0,2.5499999999999994,0.0,38.16,0.0,40.71,9.0
2020-07-23 23:45:00,0.0,2.5499999999999994,0.0,71.7,0.0,74.24999999999999,9.0
2020-07-23 24:0:00,0.0,2.3799999999999994,0.0,40.199999999999996,0.0,42.58,9.0
