date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-05 15:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 16:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 16:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 16:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 16:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 17:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 17:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 17:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 17:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 18:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 18:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 18:30:00,0.0,2.2099999999999995,0.0,0.0,0.0,2.2099999999999995,98.0
2020-02-05 18:45:00,0.0,2.1899999999999995,0.0,0.0,0.0,2.1899999999999995,98.0
2020-02-05 19:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 19:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 19:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 19:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 20:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 20:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 20:30:00,0.0,2.2699999999999996,0.0,0.0,0.0,2.2699999999999996,98.0
2020-02-05 20:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 21:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 21:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 21:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 21:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-02-05 22:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-02-05 22:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-02-05 22:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-02-05 22:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-02-05 23:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-02-05 23:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-02-05 23:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-02-05 23:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-02-05 24:0:00,0.0,2.0999999999999996,0.0,0.0,0.0,2.0999999999999996,97.0
