date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 6:45:00,0.0,825.0,0.0,130.30999999999997,0.0,955.31,39.0
2020-03-09 7:0:00,0.0,825.02,0.0,42.38000000000002,0.0,867.4000000000002,46.0
2020-03-09 7:15:00,0.0,825.0,0.0,56.82000000000001,0.0,881.82,55.0
2020-03-09 7:30:00,0.0,825.0,0.0,50.45000000000001,0.0,875.4500000000002,62.0
2020-03-09 7:45:00,0.0,825.0,0.0,113.25999999999999,0.0,938.2600000000001,70.0
2020-03-09 8:0:00,0.0,825.02,0.0,59.769999999999996,0.0,884.7899999999998,78.0
2020-03-09 8:15:00,34.709999999999994,16.88,0.0,44.52,0.0,26.69,87.0
2020-03-09 8:30:00,64.53999999999999,0.0,0.0,69.53000000000002,0.0,4.99,87.0
2020-03-09 8:45:00,38.22,0.0,0.0,46.83,0.0,8.61,86.0
2020-03-09 9:0:00,75.50999999999999,0.0,0.0,82.9,0.0,7.390000000000001,85.0
2020-03-09 9:15:00,42.39000000000001,0.0,0.0,50.05,0.0,7.66,84.0
2020-03-09 9:30:00,65.19,0.0,0.0,72.74,0.0,7.55,83.0
2020-03-09 9:45:00,59.17999999999999,0.0,0.0,66.06,0.0,6.880000000000001,82.0
2020-03-09 10:0:00,64.22,0.0,0.0,72.7,0.0,8.48,82.0
2020-03-09 10:15:00,143.36999999999998,0.0,0.0,150.67999999999998,0.0,7.46,81.0
2020-03-09 10:30:00,85.14000000000001,0.0,0.0,93.72000000000001,0.0,8.58,78.0
2020-03-09 10:45:00,228.33000000000004,0.0,0.0,246.97,0.0,18.639999999999997,77.0
2020-03-09 11:0:00,513.6199999999998,0.0,0.0,514.8199999999999,0.0,3.2199999999999998,74.0
2020-03-09 11:15:00,599.4900000000001,0.0,0.0,581.7700000000001,0.0,4.069999999999999,69.0
2020-03-09 11:30:00,76.64000000000001,0.0,0.0,91.68,0.0,15.040000000000003,62.0
2020-03-09 11:45:00,208.60999999999999,0.0,0.0,258.71000000000004,0.0,50.09999999999999,61.0
2020-03-09 12:0:00,632.9800000000001,0.0,0.0,619.7099999999999,0.0,3.19,59.0
2020-03-09 12:15:00,65.78999999999999,0.0,0.0,82.56,0.0,16.769999999999996,53.0
2020-03-09 12:30:00,60.760000000000005,0.0,0.0,74.41999999999999,0.0,13.66,52.0
2020-03-09 12:45:00,95.39,0.0,0.0,102.39999999999999,0.0,7.01,51.0
2020-03-09 13:0:00,588.02,0.0,0.0,670.0100000000001,0.0,86.91,49.0
2020-03-09 13:15:00,613.41,0.0,0.0,658.01,0.0,48.11,42.0
2020-03-09 13:30:00,311.45000000000005,0.0,0.0,324.44999999999993,0.0,14.540000000000003,34.0
2020-03-09 13:45:00,341.12999999999994,0.0,0.0,375.33,0.0,34.5,31.0
2020-03-09 14:0:00,404.37000000000006,0.0,0.0,439.0,0.0,38.14999999999999,27.0
2020-03-09 14:15:00,273.22,0.0,0.0,298.75999999999993,0.0,28.019999999999996,22.0
2020-03-09 14:30:00,91.08,0.0,0.0,100.07999999999998,0.0,9.000000000000002,18.0
2020-03-09 14:45:00,65.26,0.0,0.0,70.28999999999999,0.0,5.029999999999999,17.0
2020-03-09 15:0:00,53.94,0.0,0.0,61.86000000000001,0.0,7.920000000000002,16.0
2020-03-09 15:15:00,330.98,0.0,0.0,453.59999999999997,0.0,122.62,16.0
2020-03-09 15:30:00,116.72,1.6999999999999997,0.0,455.00000000000006,0.0,339.98,11.0
2020-03-09 15:45:00,0.0,1.9499999999999993,0.0,130.09,0.0,132.03999999999996,10.0
2020-03-09 16:0:00,0.0,1.9499999999999993,0.0,71.09,0.0,73.04,10.0
2020-03-09 16:15:00,0.0,2.0099999999999993,0.0,108.25,0.0,110.25999999999999,10.0
2020-03-09 16:30:00,0.0,1.9699999999999993,0.0,54.35,0.0,56.31999999999999,10.0
2020-03-09 16:45:00,0.0,1.9499999999999993,0.0,55.30999999999999,0.0,57.260000000000005,10.0
2020-03-09 17:0:00,0.0,1.9499999999999993,0.0,65.7,0.0,67.64999999999999,10.0
2020-03-09 17:15:00,0.0,1.9499999999999993,0.0,168.32,0.0,170.26999999999998,10.0
2020-03-09 17:30:00,0.0,1.9499999999999993,0.0,233.97,0.0,235.92000000000002,10.0
2020-03-09 17:45:00,0.0,1.9499999999999993,0.0,169.63000000000002,0.0,171.57999999999998,10.0
2020-03-09 18:0:00,0.0,1.9499999999999993,0.0,219.18,0.0,221.13,10.0
2020-03-09 18:15:00,0.0,1.9499999999999993,0.0,187.14999999999998,0.0,189.10000000000002,10.0
2020-03-09 18:30:00,0.0,1.9499999999999993,0.0,173.29000000000002,0.0,175.23999999999998,10.0
2020-03-09 18:45:00,0.0,1.9499999999999993,0.0,43.589999999999996,0.0,45.540000000000006,10.0
2020-03-09 19:0:00,0.0,1.9499999999999993,0.0,79.30000000000001,0.0,81.25,10.0
2020-03-09 19:15:00,0.0,1.9399999999999995,0.0,597.05,0.0,598.9899999999999,10.0
2020-03-09 19:30:00,0.0,1.9499999999999993,0.0,60.0,0.0,61.95,10.0
2020-03-09 19:45:00,0.0,1.9499999999999993,0.0,85.03999999999999,0.0,86.98999999999998,10.0
2020-03-09 20:0:00,0.0,1.9499999999999993,0.0,42.6,0.0,44.54999999999999,10.0
2020-03-09 20:15:00,0.0,1.9499999999999993,0.0,68.75,0.0,70.70000000000002,10.0
2020-03-09 20:30:00,0.0,1.9899999999999993,0.0,40.76,0.0,42.74999999999999,10.0
2020-03-09 20:45:00,0.0,2.1499999999999995,0.0,90.50999999999999,0.0,92.65999999999998,10.0
2020-03-09 21:0:00,0.0,2.2099999999999995,0.0,64.0,0.0,66.20999999999998,10.0
2020-03-09 21:15:00,0.0,2.2499999999999996,0.0,70.6,0.0,72.85000000000001,10.0
2020-03-09 21:30:00,0.0,2.2499999999999996,0.0,53.53000000000001,0.0,55.78,9.0
2020-03-09 21:45:00,0.0,2.2499999999999996,0.0,53.040000000000006,0.0,55.29,9.0
2020-03-09 22:0:00,0.0,2.2499999999999996,0.0,61.2,0.0,63.44999999999998,9.0
2020-03-09 22:15:00,0.0,2.2499999999999996,0.0,46.37,0.0,48.620000000000005,9.0
2020-03-09 22:30:00,0.0,2.2499999999999996,0.0,72.11,0.0,74.36000000000001,9.0
2020-03-09 22:45:00,0.0,2.2499999999999996,0.0,30.189999999999998,0.0,32.44,9.0
2020-03-09 23:0:00,0.0,2.2499999999999996,0.0,56.10000000000001,0.0,58.349999999999994,9.0
2020-03-09 23:15:00,0.0,2.2499999999999996,0.0,23.25,0.0,25.5,9.0
2020-03-09 23:30:00,0.0,2.2499999999999996,0.0,50.86,0.0,53.11,9.0
2020-03-09 23:45:00,0.0,2.2499999999999996,0.0,25.639999999999997,0.0,27.890000000000004,9.0
2020-03-09 24:0:00,0.0,2.0999999999999996,0.0,40.97,0.0,43.06999999999999,9.0
