date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 15:30:00,613.0899999999999,0.0,0.0,616.72,0.0,5.23,28.0
2020-07-28 15:45:00,417.9200000000001,0.0,0.0,428.38000000000005,0.0,11.92,20.0
2020-07-28 16:0:00,101.26999999999998,0.0,0.0,117.84,0.0,16.57,16.0
2020-07-28 16:15:00,96.45,0.0,0.0,110.25,0.0,13.8,15.0
2020-07-28 16:30:00,85.55,0.0,0.0,99.75,0.0,14.200000000000003,14.0
2020-07-28 16:45:00,95.55,0.0,0.0,97.88,0.0,2.3299999999999996,12.0
2020-07-28 17:0:00,44.85,0.23,0.0,145.11,0.0,100.49,11.0
2020-07-28 17:15:00,0.0,1.9699999999999993,0.0,482.45000000000005,0.0,484.4200000000001,10.0
2020-07-28 17:30:00,0.0,1.9499999999999993,0.0,293.82000000000005,0.0,295.77,10.0
2020-07-28 17:45:00,0.0,1.9899999999999993,0.0,132.28,0.0,134.27,10.0
2020-07-28 18:0:00,0.0,2.0299999999999994,0.0,101.95999999999998,0.0,103.99,10.0
2020-07-28 18:15:00,0.0,1.9699999999999993,0.0,80.5,0.0,82.47,10.0
2020-07-28 18:30:00,0.0,1.9499999999999993,0.0,101.79000000000002,0.0,103.74000000000001,10.0
2020-07-28 18:45:00,0.0,1.9899999999999993,0.0,101.95,0.0,103.94,10.0
2020-07-28 19:0:00,0.0,1.9499999999999993,0.0,118.72,0.0,120.67000000000002,10.0
2020-07-28 19:15:00,0.0,1.9699999999999993,0.0,95.82,0.0,97.79000000000002,10.0
2020-07-28 19:30:00,0.0,2.2099999999999995,0.0,124.22,0.0,126.42999999999999,10.0
2020-07-28 19:45:00,0.0,2.2499999999999996,0.0,152.63,0.0,154.88,10.0
2020-07-28 20:0:00,0.0,2.2499999999999996,0.0,83.03000000000002,0.0,85.28,10.0
2020-07-28 20:15:00,0.0,2.2499999999999996,0.0,375.62999999999994,0.0,377.88,10.0
2020-07-28 20:30:00,0.0,2.2499999999999996,0.0,116.44999999999997,0.0,118.69999999999999,10.0
2020-07-28 20:45:00,0.0,2.2499999999999996,0.0,101.22,0.0,103.47,10.0
2020-07-28 21:0:00,0.0,2.2499999999999996,0.0,173.97,0.0,176.22,10.0
2020-07-28 21:15:00,0.0,2.2499999999999996,0.0,110.94999999999999,0.0,113.2,10.0
2020-07-28 21:30:00,0.0,2.2499999999999996,0.0,127.94000000000001,0.0,130.19,10.0
2020-07-28 21:45:00,0.0,2.2499999999999996,0.0,84.65000000000002,0.0,86.9,10.0
2020-07-28 22:0:00,0.0,2.2699999999999996,0.0,103.4,0.0,105.67,10.0
2020-07-28 22:15:00,0.0,2.2499999999999996,0.0,65.49,0.0,67.74,10.0
2020-07-28 22:30:00,0.0,2.4099999999999997,0.0,80.08999999999999,0.0,82.5,10.0
2020-07-28 22:45:00,0.0,2.51,0.0,65.14,0.0,67.64999999999999,10.0
2020-07-28 23:0:00,0.0,2.5499999999999994,0.0,72.74000000000001,0.0,75.29,9.0
2020-07-28 23:15:00,0.0,2.5499999999999994,0.0,68.88999999999999,0.0,71.44,9.0
2020-07-28 23:30:00,0.0,2.5499999999999994,0.0,66.47,0.0,69.02,9.0
2020-07-28 23:45:00,0.0,2.5499999999999994,0.0,72.87,0.0,75.42,9.0
2020-07-28 24:0:00,0.0,2.3799999999999994,0.0,56.01999999999999,0.0,58.4,9.0
