date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 9:45:00,0.0,1.8999999999999995,0.0,6.240000000000001,0.0,8.14,98.0
2020-01-02 10:0:00,0.0,1.9099999999999993,0.0,6.220000000000001,0.0,8.13,98.0
2020-01-02 10:15:00,0.0,1.8999999999999995,0.0,6.000000000000001,0.0,7.900000000000001,98.0
2020-01-02 10:30:00,8.610000000000001,0.91,0.0,15.579999999999998,0.0,7.880000000000001,98.0
2020-01-02 10:45:00,17.000000000000004,0.0,0.0,24.460000000000004,0.0,7.459999999999999,98.0
2020-01-02 11:0:00,16.09,0.0,0.0,23.71,0.0,7.620000000000001,97.0
2020-01-02 11:15:00,15.469999999999995,0.0,0.0,22.79,0.0,7.320000000000001,97.0
2020-01-02 11:30:00,7.68,0.91,0.0,14.370000000000001,0.0,7.599999999999999,97.0
2020-01-02 11:45:00,0.0,1.8999999999999995,0.0,6.26,0.0,8.160000000000002,96.0
2020-01-02 12:0:00,0.0,1.9499999999999993,0.0,6.3,0.0,8.25,96.0
2020-01-02 12:15:00,0.0,1.8899999999999997,0.0,6.150000000000001,0.0,8.040000000000001,96.0
2020-01-02 12:30:00,0.0,1.9199999999999995,0.0,6.080000000000002,0.0,8.0,96.0
2020-01-02 12:45:00,0.0,1.9499999999999993,0.0,6.04,0.0,7.990000000000001,96.0
2020-01-02 13:0:00,0.0,1.9099999999999997,0.0,5.95,0.0,7.860000000000001,96.0
2020-01-02 13:15:00,0.0,1.9499999999999993,0.0,5.83,0.0,7.78,96.0
2020-01-02 13:30:00,0.0,1.9499999999999993,0.0,6.12,0.0,8.069999999999999,96.0
2020-01-02 13:45:00,15.599999999999996,0.26,0.0,23.2,0.0,7.860000000000001,96.0
2020-01-02 14:0:00,17.240000000000002,0.0,0.0,24.580000000000002,0.0,7.339999999999999,96.0
2020-01-02 14:15:00,16.750000000000004,0.0,0.0,24.009999999999998,0.0,7.260000000000001,95.0
2020-01-02 14:30:00,15.31,0.0,0.0,22.970000000000002,0.0,7.66,95.0
2020-01-02 14:45:00,1.92,1.6599999999999997,0.0,8.31,0.0,8.05,95.0
2020-01-02 15:0:00,0.0,1.9499999999999993,0.0,6.289999999999999,0.0,8.24,95.0
2020-01-02 15:15:00,0.0,1.9499999999999993,0.0,6.12,0.0,8.070000000000002,95.0
2020-01-02 15:30:00,0.0,1.9499999999999993,0.0,6.31,0.0,8.259999999999998,95.0
2020-01-02 15:45:00,0.0,1.9499999999999993,0.0,6.299999999999999,0.0,8.25,95.0
2020-01-02 16:0:00,0.0,1.9499999999999993,0.0,6.419999999999999,0.0,8.370000000000005,94.0
2020-01-02 16:15:00,0.0,1.9499999999999993,0.0,6.260000000000002,0.0,8.21,94.0
2020-01-02 16:30:00,0.0,1.88,0.0,6.319999999999999,0.0,8.2,94.0
2020-01-02 16:45:00,6.71,1.1400000000000001,0.0,14.320000000000002,0.0,8.75,94.0
2020-01-02 17:0:00,16.9,0.0,0.0,24.84,0.0,7.94,94.0
2020-01-02 17:15:00,16.22,0.0,0.0,24.019999999999996,0.0,7.800000000000001,94.0
2020-01-02 17:30:00,15.579999999999997,0.0,0.0,22.770000000000003,0.0,7.1899999999999995,94.0
2020-01-02 17:45:00,9.159999999999998,0.65,0.0,15.830000000000004,0.0,7.32,92.0
2020-01-02 18:0:00,0.0,1.9499999999999993,0.0,6.160000000000001,0.0,8.110000000000001,92.0
2020-01-02 18:15:00,0.0,2.1099999999999994,0.0,6.320000000000002,0.0,8.43,92.0
2020-01-02 18:30:00,0.0,2.2499999999999996,0.0,6.07,0.0,8.32,92.0
2020-01-02 18:45:00,0.0,2.2499999999999996,0.0,6.130000000000002,0.0,8.379999999999999,92.0
2020-01-02 19:0:00,0.0,2.119999999999999,0.0,6.319999999999999,0.0,8.44,92.0
2020-01-02 19:15:00,20.849999999999994,0.0,0.0,28.03000000000001,0.0,7.180000000000001,92.0
2020-01-02 19:30:00,17.359999999999996,0.0,0.0,24.860000000000003,0.0,7.500000000000001,91.0
2020-01-02 19:45:00,3.95,1.28,0.0,10.819999999999997,0.0,8.149999999999999,91.0
2020-01-02 20:0:00,12.210000000000003,0.75,0.0,19.36,0.0,7.899999999999999,91.0
2020-01-02 20:15:00,17.380000000000003,0.0,0.0,24.410000000000004,0.0,7.03,91.0
2020-01-02 20:30:00,16.05,0.0,0.0,23.610000000000003,0.0,7.559999999999999,90.0
2020-01-02 20:45:00,15.729999999999999,0.0,0.0,22.99,0.0,7.26,90.0
2020-01-02 21:0:00,5.15,1.4,0.0,11.700000000000001,0.0,7.95,90.0
2020-01-02 21:15:00,0.0,2.2499999999999996,0.0,5.799999999999999,0.0,8.05,89.0
2020-01-02 21:30:00,0.0,2.2499999999999996,0.0,6.21,0.0,8.459999999999999,89.0
2020-01-02 21:45:00,0.0,2.2499999999999996,0.0,5.86,0.0,8.110000000000001,89.0
2020-01-02 22:0:00,0.0,2.2499999999999996,0.0,6.159999999999999,0.0,8.41,89.0
2020-01-02 22:15:00,0.0,2.2299999999999995,0.0,5.749999999999999,0.0,7.98,89.0
2020-01-02 22:30:00,0.0,2.0699999999999994,0.0,5.920000000000001,0.0,7.990000000000001,89.0
2020-01-02 22:45:00,0.0,2.0499999999999994,0.0,5.88,0.0,7.930000000000001,89.0
2020-01-02 23:0:00,0.43,1.9999999999999996,0.0,6.680000000000001,0.0,8.250000000000002,89.0
2020-01-02 23:15:00,16.43,0.0,0.0,23.970000000000002,0.0,7.54,89.0
2020-01-02 23:30:00,16.180000000000003,0.0,0.0,23.450000000000003,0.0,7.27,89.0
2020-01-02 23:45:00,15.710000000000003,0.0,0.0,22.96,0.0,7.25,88.0
2020-01-02 24:0:00,13.5,0.0,0.0,20.229999999999997,0.0,6.7299999999999995,88.0
