date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 6:45:00,0.0,824.98,0.0,35.699999999999996,0.0,860.68,39.0
2020-10-17 7:0:00,0.0,825.0,0.0,31.63,0.0,856.6300000000001,46.0
2020-10-17 7:15:00,0.0,825.0,0.0,19.780000000000005,0.0,844.78,54.0
2020-10-17 7:30:00,0.0,825.02,0.0,45.339999999999996,0.0,870.36,62.0
2020-10-17 7:45:00,0.0,825.0,0.0,48.73,0.0,873.73,70.0
2020-10-17 8:0:00,0.0,825.0,0.0,134.66,0.0,959.66,78.0
2020-10-17 8:15:00,22.33,221.15,0.0,40.440000000000005,0.0,239.26,86.0
2020-10-17 8:30:00,45.04,0.0,0.0,53.39999999999999,0.0,8.360000000000001,89.0
2020-10-17 8:45:00,50.260000000000005,0.0,0.0,56.87000000000001,0.0,6.61,88.0
2020-10-17 9:0:00,202.29999999999995,0.0,0.0,217.37,0.0,15.069999999999999,87.0
2020-10-17 9:15:00,92.23000000000002,0.0,0.0,97.54,0.0,5.310000000000001,85.0
2020-10-17 9:30:00,131.81,0.0,0.0,139.59,0.0,9.099999999999998,84.0
2020-10-17 9:45:00,225.84,0.0,0.0,263.72999999999996,0.0,37.89,82.0
2020-10-17 10:0:00,65.72999999999999,0.0,0.0,78.33000000000001,0.0,12.600000000000001,80.0
2020-10-17 10:15:00,58.65000000000001,0.0,0.0,66.14,0.0,7.490000000000001,78.0
2020-10-17 10:30:00,70.49000000000001,0.0,0.0,81.53999999999999,0.0,11.049999999999999,77.0
2020-10-17 10:45:00,118.63,0.0,0.0,198.71000000000004,0.0,80.08,76.0
2020-10-17 11:0:00,92.33,0.0,0.0,135.57999999999998,0.0,43.25,75.0
2020-10-17 11:15:00,20.660000000000004,0.0,0.0,28.590000000000003,0.0,7.930000000000001,74.0
2020-10-17 11:30:00,45.94,0.0,0.0,53.35000000000001,0.0,7.409999999999998,74.0
2020-10-17 11:45:00,18.409999999999997,0.0,0.0,26.29,0.0,7.88,73.0
2020-10-17 12:0:00,33.9,0.0,0.0,41.58,0.0,7.6800000000000015,73.0
2020-10-17 12:15:00,242.67000000000004,0.0,0.0,263.8,0.0,21.18,72.0
2020-10-17 12:30:00,89.62,0.0,0.0,101.99,0.0,12.37,70.0
2020-10-17 12:45:00,52.379999999999995,0.0,0.0,59.19,0.0,6.8100000000000005,69.0
2020-10-17 13:0:00,35.980000000000004,0.0,0.0,43.66000000000001,0.0,7.68,69.0
2020-10-17 13:15:00,62.77000000000001,0.0,0.0,70.47000000000001,0.0,7.7,68.0
2020-10-17 13:30:00,37.79,0.0,0.0,44.42,0.0,6.63,67.0
2020-10-17 13:45:00,52.110000000000014,0.0,0.0,59.31,0.0,7.2,67.0
2020-10-17 14:0:00,51.61999999999999,0.0,0.0,59.97999999999999,0.0,8.36,66.0
2020-10-17 14:15:00,36.07,0.0,0.0,43.980000000000004,0.0,7.91,66.0
2020-10-17 14:30:00,69.71,0.0,0.0,75.73999999999998,0.0,6.03,65.0
2020-10-17 14:45:00,41.3,0.0,0.0,48.720000000000006,0.0,7.42,65.0
2020-10-17 15:0:00,53.04,0.0,0.0,60.959999999999994,0.0,7.920000000000001,63.0
2020-10-17 15:15:00,32.8,0.0,0.0,40.25,0.0,7.450000000000001,62.0
2020-10-17 15:30:00,34.849999999999994,0.0,0.0,42.56,0.0,7.709999999999999,62.0
2020-10-17 15:45:00,48.0,0.0,0.0,55.32999999999999,0.0,7.33,61.0
2020-10-17 16:0:00,50.530000000000015,0.0,0.0,56.419999999999995,0.0,5.89,61.0
2020-10-17 16:15:00,76.92000000000002,0.0,0.0,81.47999999999998,0.0,4.5600000000000005,60.0
2020-10-17 16:30:00,47.690000000000005,0.0,0.0,55.14,0.0,7.45,59.0
2020-10-17 16:45:00,80.92,0.0,0.0,87.37,0.0,6.45,59.0
2020-10-17 17:0:00,309.53,0.0,0.0,323.96,0.0,14.900000000000002,58.0
2020-10-17 17:15:00,368.33,0.0,0.0,391.1,0.0,23.01,53.0
2020-10-17 17:30:00,150.54000000000002,0.0,0.0,154.60999999999999,0.0,4.07,49.0
2020-10-17 17:45:00,229.96999999999997,0.0,0.0,282.71000000000004,0.0,52.74,47.0
2020-10-17 18:0:00,579.21,0.0,0.0,686.2900000000001,0.0,107.08,44.0
2020-10-17 18:15:00,366.96999999999997,0.0,0.0,425.85,0.0,58.88000000000001,37.0
2020-10-17 18:30:00,260.91,0.0,0.0,277.46000000000004,0.0,17.549999999999997,32.0
2020-10-17 18:45:00,104.88,0.0,0.0,109.28999999999999,0.0,4.409999999999999,29.0
2020-10-17 19:0:00,131.32000000000002,0.0,0.0,141.66000000000003,0.0,10.340000000000002,28.0
2020-10-17 19:15:00,101.10000000000002,0.0,0.0,106.07000000000001,0.0,5.220000000000001,27.0
2020-10-17 19:30:00,90.27000000000001,0.0,0.0,99.74000000000001,0.0,9.47,26.0
2020-10-17 19:45:00,55.77999999999999,0.0,0.0,63.4,0.0,7.620000000000001,25.0
2020-10-17 20:0:00,26.03,0.0,0.0,33.72,0.0,7.690000000000001,24.0
2020-10-17 20:15:00,48.749999999999986,0.0,0.0,57.18999999999999,0.0,8.44,24.0
2020-10-17 20:30:00,35.0,0.0,0.0,42.46999999999999,0.0,7.470000000000001,23.0
2020-10-17 20:45:00,37.21,0.0,0.0,43.72,0.0,6.51,23.0
2020-10-17 21:0:00,41.379999999999995,0.0,0.0,50.29,0.0,8.909999999999998,22.0
2020-10-17 21:15:00,8.639999999999999,0.0,0.0,16.240000000000002,0.0,7.6000000000000005,20.0
2020-10-17 21:30:00,38.699999999999996,0.0,0.0,45.24,0.0,6.540000000000001,20.0
2020-10-17 21:45:00,15.7,0.0,0.0,22.91,0.0,7.21,20.0
2020-10-17 22:0:00,32.85,0.0,0.0,41.05,0.0,8.200000000000001,19.0
2020-10-17 22:15:00,37.43,0.0,0.0,44.32000000000001,0.0,6.89,19.0
2020-10-17 22:30:00,35.239999999999995,0.0,0.0,42.720000000000006,0.0,7.48,18.0
2020-10-17 22:45:00,50.90999999999999,0.0,0.0,57.470000000000006,0.0,6.5600000000000005,18.0
2020-10-17 23:0:00,27.550000000000004,0.0,0.0,34.31,0.0,6.76,17.0
2020-10-17 23:15:00,55.989999999999995,0.0,0.0,61.89,0.0,5.9,16.0
2020-10-17 23:30:00,25.499999999999993,0.0,0.0,33.019999999999996,0.0,7.5200000000000005,16.0
2020-10-17 23:45:00,45.19,0.0,0.0,51.22,0.0,6.030000000000002,15.0
2020-10-17 24:0:00,33.44,0.0,0.0,40.43000000000001,0.0,6.99,15.0
