date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 8:0:00,0.0,2.2499999999999996,0.0,82.06,0.0,84.31000000000002,9.0
2020-06-14 8:15:00,0.0,2.2499999999999996,0.0,68.27,0.0,70.52,9.0
2020-06-14 8:30:00,0.0,2.2499999999999996,0.0,77.32,0.0,79.57000000000001,8.0
2020-06-14 8:45:00,0.0,2.2499999999999996,0.0,87.20999999999998,0.0,89.46000000000002,8.0
2020-06-14 9:0:00,0.0,2.2499999999999996,0.0,55.269999999999996,0.0,57.52,8.0
2020-06-14 9:15:00,0.0,2.2499999999999996,0.0,112.75999999999999,0.0,115.01,8.0
2020-06-14 9:30:00,0.0,2.2499999999999996,0.0,54.07000000000001,0.0,56.31999999999999,8.0
2020-06-14 9:45:00,0.0,2.2499999999999996,0.0,206.72,0.0,208.97,8.0
2020-06-14 10:0:00,0.0,2.2499999999999996,0.0,58.099999999999994,0.0,60.35000000000001,8.0
2020-06-14 10:15:00,0.0,2.2499999999999996,0.0,84.86,0.0,87.11000000000001,8.0
2020-06-14 10:30:00,0.0,2.2499999999999996,0.0,48.23,0.0,50.480000000000004,8.0
2020-06-14 10:45:00,0.0,2.2499999999999996,0.0,77.88,0.0,80.13000000000001,8.0
2020-06-14 11:0:00,0.0,2.2499999999999996,0.0,123.27000000000002,0.0,125.52000000000001,8.0
2020-06-14 11:15:00,0.0,2.2499999999999996,0.0,70.81,0.0,73.06000000000002,8.0
2020-06-14 11:30:00,0.0,2.2499999999999996,0.0,38.730000000000004,0.0,40.98,8.0
2020-06-14 11:45:00,0.0,2.2499999999999996,0.0,55.940000000000005,0.0,58.19000000000001,8.0
2020-06-14 12:0:00,0.0,2.2499999999999996,0.0,42.39999999999999,0.0,44.650000000000006,8.0
2020-06-14 12:15:00,0.0,2.2499999999999996,0.0,58.239999999999995,0.0,60.48999999999998,8.0
2020-06-14 12:30:00,0.0,2.2499999999999996,0.0,44.65999999999999,0.0,46.91,8.0
2020-06-14 12:45:00,0.0,2.2499999999999996,0.0,72.72999999999999,0.0,74.98,8.0
2020-06-14 13:0:00,0.0,2.2499999999999996,0.0,106.51,0.0,108.75999999999999,8.0
2020-06-14 13:15:00,0.0,2.2499999999999996,0.0,96.45,0.0,98.70000000000002,8.0
2020-06-14 13:30:00,0.0,2.2499999999999996,0.0,111.0,0.0,113.25,8.0
2020-06-14 13:45:00,0.0,2.2499999999999996,0.0,80.32999999999998,0.0,82.58000000000001,8.0
2020-06-14 14:0:00,0.0,2.2499999999999996,0.0,85.72,0.0,87.97000000000001,8.0
2020-06-14 14:15:00,0.0,2.2499999999999996,0.0,67.89000000000001,0.0,70.14000000000001,8.0
2020-06-14 14:30:00,0.0,2.2499999999999996,0.0,55.120000000000005,0.0,57.36999999999999,8.0
2020-06-14 14:45:00,0.0,2.2499999999999996,0.0,63.32,0.0,65.57000000000001,8.0
2020-06-14 15:0:00,0.0,2.2499999999999996,0.0,55.199999999999996,0.0,57.449999999999996,8.0
2020-06-14 15:15:00,0.0,2.2499999999999996,0.0,61.35999999999999,0.0,63.61,8.0
2020-06-14 15:30:00,2.0,316.4699999999999,0.0,57.779999999999994,0.0,372.25000000000006,6.0
2020-06-14 15:45:00,0.0,2.2499999999999996,0.0,61.67000000000001,0.0,63.92000000000001,10.0
2020-06-14 16:0:00,0.0,2.2499999999999996,0.0,102.06000000000002,0.0,104.30999999999999,10.0
2020-06-14 16:15:00,0.0,2.2499999999999996,0.0,77.78000000000002,0.0,80.03,10.0
2020-06-14 16:30:00,0.0,2.2499999999999996,0.0,79.18999999999998,0.0,81.44,10.0
2020-06-14 16:45:00,0.0,2.2499999999999996,0.0,68.47999999999999,0.0,70.72999999999999,10.0
2020-06-14 17:0:00,0.0,2.2499999999999996,0.0,71.36000000000001,0.0,73.61,10.0
2020-06-14 17:15:00,0.0,2.2499999999999996,0.0,47.21999999999999,0.0,49.47000000000001,10.0
2020-06-14 17:30:00,0.0,2.2499999999999996,0.0,126.32000000000001,0.0,128.57,10.0
2020-06-14 17:45:00,0.0,2.2499999999999996,0.0,385.6000000000001,0.0,387.85,10.0
2020-06-14 18:0:00,0.0,2.2699999999999996,0.0,442.84,0.0,445.10999999999996,10.0
2020-06-14 18:15:00,0.0,2.2499999999999996,0.0,132.17000000000004,0.0,134.42,10.0
2020-06-14 18:30:00,0.0,2.3299999999999996,0.0,90.37000000000002,0.0,92.69999999999999,10.0
2020-06-14 18:45:00,0.0,2.2499999999999996,0.0,58.06,0.0,60.30999999999999,10.0
2020-06-14 19:0:00,0.0,2.2899999999999996,0.0,89.13000000000001,0.0,91.41999999999999,10.0
2020-06-14 19:15:00,0.0,2.2899999999999996,0.0,50.04999999999999,0.0,52.34,10.0
2020-06-14 19:30:00,0.0,2.2699999999999996,0.0,79.50000000000001,0.0,81.77000000000001,10.0
2020-06-14 19:45:00,0.0,2.3499999999999996,0.0,51.01999999999999,0.0,53.37,10.0
2020-06-14 20:0:00,0.0,2.4299999999999993,0.0,82.11,0.0,84.53999999999999,10.0
2020-06-14 20:15:00,0.0,2.2699999999999996,0.0,60.589999999999996,0.0,62.85999999999999,10.0
2020-06-14 20:30:00,0.0,2.4899999999999998,0.0,93.9,0.0,96.38999999999999,10.0
2020-06-14 20:45:00,0.0,2.5499999999999994,0.0,67.78999999999999,0.0,70.33999999999999,10.0
2020-06-14 21:0:00,0.0,2.5499999999999994,0.0,89.28999999999998,0.0,91.83999999999999,10.0
2020-06-14 21:15:00,0.0,2.5499999999999994,0.0,64.81,0.0,67.35999999999999,10.0
2020-06-14 21:30:00,0.0,2.5499999999999994,0.0,80.02999999999999,0.0,82.58,10.0
2020-06-14 21:45:00,0.0,2.5499999999999994,0.0,65.37,0.0,67.91999999999999,10.0
2020-06-14 22:0:00,0.0,2.5499999999999994,0.0,58.930000000000014,0.0,61.480000000000004,10.0
2020-06-14 22:15:00,0.0,2.5499999999999994,0.0,54.11999999999999,0.0,56.67000000000001,10.0
2020-06-14 22:30:00,0.0,2.5499999999999994,0.0,56.20000000000001,0.0,58.74999999999999,9.0
2020-06-14 22:45:00,0.0,2.5499999999999994,0.0,56.13,0.0,58.68,9.0
2020-06-14 23:0:00,0.0,2.5499999999999994,0.0,49.589999999999996,0.0,52.14,9.0
2020-06-14 23:15:00,0.0,2.5499999999999994,0.0,48.17,0.0,50.72,9.0
2020-06-14 23:30:00,0.0,2.5499999999999994,0.0,40.64,0.0,43.19,9.0
2020-06-14 23:45:00,0.0,2.5499999999999994,0.0,56.169999999999995,0.0,58.72,9.0
2020-06-14 24:0:00,0.0,2.3799999999999994,0.0,32.89,0.0,35.27,9.0
