date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 9:15:00,0.0,1.9499999999999993,0.0,161.13,0.0,163.08,98.0
2020-09-03 9:30:00,0.0,1.9499999999999993,0.0,84.48,0.0,86.43,98.0
2020-09-03 9:45:00,0.0,1.9499999999999993,0.0,67.92999999999999,0.0,69.88000000000001,98.0
2020-09-03 10:0:00,0.0,1.9499999999999993,0.0,70.83000000000001,0.0,72.78,98.0
2020-09-03 10:15:00,0.0,1.9499999999999993,0.0,48.779999999999994,0.0,50.730000000000004,98.0
2020-09-03 10:30:00,0.0,1.9499999999999993,0.0,80.56,0.0,82.50999999999999,97.0
2020-09-03 10:45:00,0.0,1.9499999999999993,0.0,61.01999999999999,0.0,62.970000000000006,97.0
2020-09-03 11:0:00,0.0,1.9499999999999993,0.0,81.06999999999998,0.0,83.02,97.0
2020-09-03 11:15:00,0.0,1.9499999999999993,0.0,85.3,0.0,87.24999999999999,97.0
2020-09-03 11:30:00,0.0,1.9499999999999993,0.0,132.17000000000002,0.0,134.12000000000003,97.0
2020-09-03 11:45:00,76.19000000000001,0.52,0.0,109.01000000000002,0.0,33.33999999999999,97.0
2020-09-03 12:0:00,85.75999999999999,0.0,0.0,90.2,0.0,4.4399999999999995,96.0
2020-09-03 12:15:00,60.709999999999994,0.0,0.0,70.13,0.0,9.42,95.0
2020-09-03 12:30:00,54.120000000000005,0.0,0.0,60.44,0.0,6.32,94.0
2020-09-03 12:45:00,68.33000000000001,0.0,0.0,75.75,0.0,7.42,94.0
2020-09-03 13:0:00,62.41999999999999,0.0,0.0,69.05999999999999,0.0,6.64,92.0
2020-09-03 13:15:00,46.18,0.0,0.0,53.910000000000004,0.0,7.7299999999999995,91.0
2020-09-03 13:30:00,62.970000000000006,0.0,0.0,69.81,0.0,6.840000000000001,90.0
2020-09-03 13:45:00,45.84,0.0,0.0,53.379999999999995,0.0,7.540000000000001,89.0
2020-09-03 14:0:00,61.43999999999999,0.0,0.0,67.14,0.0,5.699999999999999,89.0
2020-09-03 14:15:00,106.33999999999999,0.0,0.0,116.54,0.0,10.2,88.0
2020-09-03 14:30:00,136.21,0.0,0.0,144.64000000000001,0.0,9.43,86.0
2020-09-03 14:45:00,68.74,0.0,0.0,75.01000000000002,0.0,6.27,85.0
2020-09-03 15:0:00,62.709999999999994,0.0,0.0,68.27000000000001,0.0,5.5600000000000005,84.0
2020-09-03 15:15:00,48.91,0.0,0.0,56.82,0.0,7.91,83.0
2020-09-03 15:30:00,73.39999999999998,0.0,0.0,81.26000000000002,0.0,7.859999999999999,82.0
2020-09-03 15:45:00,82.77999999999999,0.0,0.0,94.24000000000001,0.0,11.459999999999999,81.0
2020-09-03 16:0:00,57.53,0.0,0.0,63.28999999999999,0.0,5.760000000000001,80.0
2020-09-03 16:15:00,82.64000000000001,0.0,0.0,90.96999999999998,0.0,8.329999999999998,78.0
2020-09-03 16:30:00,65.99000000000001,0.0,0.0,72.98,0.0,6.99,77.0
2020-09-03 16:45:00,89.12,0.0,0.0,95.69000000000001,0.0,6.57,76.0
2020-09-03 17:0:00,77.55,0.0,0.0,84.32,0.0,6.77,75.0
2020-09-03 17:15:00,74.04999999999998,0.0,0.0,79.46000000000001,0.0,5.410000000000001,74.0
2020-09-03 17:30:00,85.88999999999999,0.0,0.0,92.19999999999999,0.0,6.310000000000001,73.0
2020-09-03 17:45:00,69.55000000000001,0.0,0.0,77.42999999999999,0.0,7.879999999999999,72.0
2020-09-03 18:0:00,78.45999999999998,0.0,0.0,84.08999999999999,0.0,5.630000000000001,71.0
2020-09-03 18:15:00,341.62,0.0,0.0,376.13000000000005,0.0,34.51,70.0
2020-09-03 18:30:00,353.60999999999996,0.0,0.0,405.94,0.0,52.730000000000004,66.0
2020-09-03 18:45:00,123.22,0.0,0.0,136.23,0.0,13.01,61.0
2020-09-03 19:0:00,128.26000000000002,0.0,0.0,132.1,0.0,3.9899999999999993,60.0
2020-09-03 19:15:00,648.5,0.0,0.0,629.0500000000001,0.0,2.42,58.0
2020-09-03 19:30:00,177.89999999999995,0.0,0.0,185.45000000000002,0.0,7.55,51.0
2020-09-03 19:45:00,144.16,0.0,0.0,155.24000000000004,0.0,11.080000000000002,48.0
2020-09-03 20:0:00,595.87,0.0,0.0,566.53,0.0,4.34,46.0
2020-09-03 20:15:00,237.91000000000008,0.0,0.0,230.27000000000007,0.0,5.07,39.0
2020-09-03 20:30:00,88.18999999999998,0.0,0.0,96.46,0.0,8.27,35.0
2020-09-03 20:45:00,106.09999999999998,0.0,0.0,109.82,0.0,4.67,34.0
2020-09-03 21:0:00,82.13,0.0,0.0,91.34,0.0,9.21,33.0
2020-09-03 21:15:00,75.13000000000001,0.0,0.0,84.25,0.0,9.12,32.0
2020-09-03 21:30:00,93.94,0.0,0.0,99.36000000000003,0.0,5.42,31.0
2020-09-03 21:45:00,60.97999999999999,0.0,0.0,68.75,0.0,7.7700000000000005,30.0
2020-09-03 22:0:00,68.38999999999999,0.0,0.0,75.94999999999999,0.0,7.5600000000000005,29.0
2020-09-03 22:15:00,47.85999999999999,0.0,0.0,57.19,0.0,9.33,28.0
2020-09-03 22:30:00,14.6,0.0,0.0,22.409999999999997,0.0,7.81,28.0
2020-09-03 22:45:00,49.74999999999999,0.0,0.0,58.410000000000004,0.0,8.659999999999998,27.0
2020-09-03 23:0:00,39.24,0.0,0.0,47.16,0.0,7.92,27.0
2020-09-03 23:15:00,44.71999999999999,0.0,0.0,51.93999999999998,0.0,7.219999999999998,26.0
2020-09-03 23:30:00,53.02,0.0,0.0,59.24,0.0,6.22,26.0
2020-09-03 23:45:00,26.880000000000003,0.0,0.0,36.059999999999995,0.0,9.18,25.0
2020-09-03 24:0:00,46.13999999999999,0.0,0.0,51.84,0.0,5.699999999999998,25.0
