date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 5:30:00,0.0,2.5099999999999993,0.0,273.03,0.0,275.54,9.0
2020-07-24 5:45:00,0.0,710.52,0.0,75.84000000000003,0.0,786.3599999999999,9.0
2020-07-24 6:0:00,0.0,825.0,0.0,62.97,0.0,887.97,15.0
2020-07-24 6:15:00,0.0,825.0,0.0,81.14,0.0,906.1400000000001,24.0
2020-07-24 6:30:00,0.0,825.0,0.0,99.21,0.0,924.2100000000002,32.0
2020-07-24 6:45:00,0.0,825.02,0.0,104.0,0.0,929.02,40.0
2020-07-24 7:0:00,0.0,825.0,0.0,56.54000000000001,0.0,881.5400000000001,48.0
2020-07-24 7:15:00,0.0,825.0,0.0,91.94,0.0,916.9399999999999,57.0
2020-07-24 7:30:00,0.0,824.98,0.0,139.98000000000002,0.0,964.9600000000002,65.0
2020-07-24 7:45:00,0.0,825.0,0.0,92.3,0.0,917.2999999999998,73.0
2020-07-24 8:0:00,0.0,825.0,0.0,60.80000000000001,0.0,885.8,81.0
2020-07-24 8:15:00,79.55000000000001,84.75,0.0,90.55000000000001,0.0,95.74999999999999,89.0
2020-07-24 8:30:00,55.459999999999994,0.0,0.0,63.040000000000006,0.0,7.580000000000001,89.0
2020-07-24 8:45:00,148.87000000000003,0.0,0.0,157.88,0.0,9.270000000000001,88.0
2020-07-24 9:0:00,56.95999999999998,0.0,0.0,63.38000000000001,0.0,6.419999999999998,86.0
2020-07-24 9:15:00,74.11000000000001,0.0,0.0,80.52999999999999,0.0,6.42,86.0
2020-07-24 9:30:00,48.28,0.0,0.0,56.33999999999998,0.0,8.06,85.0
2020-07-24 9:45:00,60.87999999999999,0.0,0.0,67.35000000000001,0.0,6.470000000000001,84.0
2020-07-24 10:0:00,234.53000000000003,0.0,0.0,240.81000000000003,0.0,7.780000000000001,83.0
2020-07-24 10:15:00,95.74999999999999,0.0,0.0,99.53999999999999,0.0,3.93,81.0
2020-07-24 10:30:00,97.78000000000002,0.0,0.0,104.0,0.0,6.24,78.0
2020-07-24 10:45:00,131.79000000000002,0.0,0.0,138.85,0.0,7.440000000000001,76.0
2020-07-24 11:0:00,277.88,0.0,0.0,288.48,0.0,11.789999999999997,75.0
2020-07-24 11:15:00,115.49999999999999,0.0,0.0,118.72000000000001,0.0,4.3100000000000005,71.0
2020-07-24 11:30:00,105.48999999999995,0.0,0.0,113.85000000000001,0.0,8.36,70.0
2020-07-24 11:45:00,83.0,0.0,0.0,89.19000000000003,0.0,6.19,68.0
2020-07-24 12:0:00,315.08000000000004,0.0,0.0,357.5799999999999,0.0,42.60999999999999,67.0
2020-07-24 12:15:00,224.94,0.0,0.0,239.07999999999996,0.0,15.72,62.0
2020-07-24 12:30:00,158.35,0.0,0.0,172.87,0.0,14.629999999999999,60.0
2020-07-24 12:45:00,75.31000000000002,0.0,0.0,89.88999999999999,0.0,14.579999999999998,58.0
2020-07-24 13:0:00,106.18,0.0,0.0,119.96000000000001,0.0,13.78,57.0
2020-07-24 13:15:00,78.93,0.0,0.0,87.78,0.0,8.85,56.0
2020-07-24 13:30:00,67.41999999999999,0.0,0.0,72.58,0.0,5.16,55.0
2020-07-24 13:45:00,193.31,0.0,0.0,241.06,0.0,47.75,54.0
2020-07-24 14:0:00,398.06,0.0,0.0,498.9200000000001,0.0,100.85999999999999,51.0
2020-07-24 14:15:00,363.02,0.0,0.0,409.5900000000001,0.0,46.56999999999999,46.0
2020-07-24 14:30:00,256.12,0.0,0.0,285.22,0.0,31.509999999999998,42.0
2020-07-24 14:45:00,68.53999999999999,0.0,0.0,75.07000000000001,0.0,6.53,39.0
2020-07-24 15:0:00,40.55999999999999,0.0,0.0,52.190000000000005,0.0,11.63,38.0
2020-07-24 15:15:00,70.95000000000003,0.0,0.0,80.44,0.0,9.490000000000002,38.0
2020-07-24 15:30:00,83.28999999999999,0.0,0.0,90.63000000000001,0.0,7.690000000000001,37.0
2020-07-24 15:45:00,86.45999999999998,0.0,0.0,90.94,0.0,4.48,35.0
2020-07-24 16:0:00,68.02,0.0,0.0,72.42,0.0,4.4,34.0
2020-07-24 16:15:00,95.48000000000002,0.0,0.0,102.60000000000001,0.0,7.1899999999999995,33.0
2020-07-24 16:30:00,68.02,0.0,0.0,75.91,0.0,7.890000000000001,32.0
2020-07-24 16:45:00,77.63000000000001,0.0,0.0,84.77000000000001,0.0,7.139999999999999,31.0
2020-07-24 17:0:00,127.75,0.0,0.0,137.81,0.0,10.239999999999998,30.0
2020-07-24 17:15:00,135.82,0.0,0.0,145.79000000000002,0.0,9.97,28.0
2020-07-24 17:30:00,390.77000000000004,0.0,0.0,411.24999999999994,0.0,20.479999999999997,27.0
2020-07-24 17:45:00,490.59,0.0,0.0,756.7800000000001,0.0,266.19,22.0
2020-07-24 18:0:00,423.2599999999999,0.0,0.0,757.7800000000001,0.0,334.52,15.0
2020-07-24 18:15:00,9.08,2.2799999999999994,0.0,209.85,0.0,203.05000000000004,10.0
2020-07-24 18:30:00,0.0,2.1099999999999994,0.0,163.76,0.0,165.87,10.0
2020-07-24 18:45:00,0.0,2.1599999999999993,0.0,97.36500000000001,0.0,99.525,10.0
2020-07-24 19:0:00,0.0,1.9499999999999993,0.0,107.94,0.0,109.88999999999999,10.0
2020-07-24 19:15:00,0.0,1.9699999999999993,0.0,70.61999999999999,0.0,72.59000000000002,10.0
2020-07-24 19:30:00,0.0,1.9499999999999993,0.0,96.25999999999999,0.0,98.21000000000001,10.0
2020-07-24 19:45:00,0.0,1.9899999999999993,0.0,77.66000000000001,0.0,79.64999999999999,10.0
2020-07-24 20:0:00,0.0,2.2299999999999995,0.0,132.10999999999999,0.0,134.34,10.0
2020-07-24 20:15:00,0.0,2.2499999999999996,0.0,82.9,0.0,85.15,10.0
2020-07-24 20:30:00,0.0,2.2499999999999996,0.0,77.51,0.0,79.75999999999999,10.0
2020-07-24 20:45:00,0.0,2.2499999999999996,0.0,79.84,0.0,82.09,10.0
2020-07-24 21:0:00,0.0,2.2499999999999996,0.0,76.63999999999999,0.0,78.89,10.0
2020-07-24 21:15:00,0.0,2.2499999999999996,0.0,346.05,0.0,348.3,10.0
2020-07-24 21:30:00,0.0,2.2499999999999996,0.0,475.52,0.0,477.77,10.0
2020-07-24 21:45:00,0.0,2.2499999999999996,0.0,166.87000000000003,0.0,169.11999999999998,10.0
2020-07-24 22:0:00,0.0,2.2499999999999996,0.0,82.7,0.0,84.94999999999999,10.0
2020-07-24 22:15:00,0.0,2.2499999999999996,0.0,103.52000000000001,0.0,105.77,10.0
2020-07-24 22:30:00,0.0,2.2499999999999996,0.0,257.07,0.0,259.32,10.0
2020-07-24 22:45:00,0.0,2.2499999999999996,0.0,451.2299999999999,0.0,453.4800000000001,10.0
2020-07-24 23:0:00,0.0,2.2499999999999996,0.0,113.37000000000002,0.0,115.61999999999999,10.0
2020-07-24 23:15:00,0.0,2.2499999999999996,0.0,64.71000000000001,0.0,66.96000000000001,10.0
2020-07-24 23:30:00,0.0,2.4699999999999993,0.0,74.14999999999999,0.0,76.62,10.0
2020-07-24 23:45:00,0.0,2.2499999999999996,0.0,50.93000000000001,0.0,53.18,10.0
2020-07-24 24:0:00,0.0,2.0999999999999996,0.0,76.85,0.0,78.94999999999999,10.0
