date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 6:0:00,0.0,825.02,0.0,45.86,0.0,870.88,16.0
2020-12-10 6:15:00,0.0,825.0,0.0,20.610000000000003,0.0,845.6100000000002,24.0
2020-12-10 6:30:00,0.0,825.0,0.0,51.13,0.0,876.13,31.0
2020-12-10 6:45:00,0.0,825.0,0.0,22.460000000000004,0.0,847.4599999999999,39.0
2020-12-10 7:0:00,0.0,824.96,0.0,35.43000000000001,0.0,860.39,46.0
2020-12-10 7:15:00,0.0,825.0,0.0,28.919999999999998,0.0,853.9199999999998,55.0
2020-12-10 7:30:00,0.0,825.0,0.0,21.21,0.0,846.21,62.0
2020-12-10 7:45:00,0.0,825.0,0.0,108.99,0.0,933.99,70.0
2020-12-10 8:0:00,0.0,822.8,0.0,45.17999999999999,0.0,867.9799999999999,78.0
2020-12-10 8:15:00,117.28999999999999,0.0,0.0,124.14000000000001,0.0,6.85,87.0
2020-12-10 8:30:00,35.38999999999999,0.0,0.0,43.53000000000001,0.0,8.14,86.0
2020-12-10 8:45:00,78.41000000000003,0.0,0.0,91.39999999999999,0.0,12.99,85.0
2020-12-10 9:0:00,64.32999999999998,0.0,0.0,71.65999999999998,0.0,7.33,84.0
2020-12-10 9:15:00,46.67,0.0,0.0,53.910000000000004,0.0,7.24,83.0
2020-12-10 9:30:00,62.32,0.0,0.0,70.13,0.0,7.85,82.0
2020-12-10 9:45:00,33.3,0.0,0.0,42.239999999999995,0.0,8.940000000000001,81.0
2020-12-10 10:0:00,218.98999999999998,0.0,0.0,240.91000000000003,0.0,21.919999999999998,81.0
2020-12-10 10:15:00,140.10000000000002,0.0,0.0,149.18999999999997,0.0,9.090000000000002,77.0
2020-12-10 10:30:00,91.28999999999999,0.0,0.0,105.32999999999998,0.0,14.47,76.0
2020-12-10 10:45:00,112.02000000000001,0.0,0.0,133.81,0.0,21.79,75.0
2020-12-10 11:0:00,291.3,0.0,0.0,339.12,0.0,47.81999999999999,74.0
2020-12-10 11:15:00,291.07000000000005,0.0,0.0,324.11999999999995,0.0,33.050000000000004,70.0
2020-12-10 11:30:00,158.33,0.0,0.0,189.79,0.0,31.460000000000004,68.0
2020-12-10 11:45:00,82.21,0.0,0.0,89.61999999999999,0.0,7.409999999999999,66.0
2020-12-10 12:0:00,41.41,0.0,0.0,49.36,0.0,7.949999999999999,66.0
2020-12-10 12:15:00,61.50000000000001,0.0,0.0,68.37,0.0,6.87,65.0
2020-12-10 12:30:00,72.575,0.0,0.0,100.04000000000005,0.0,27.464999999999996,65.0
2020-12-10 12:45:00,62.6,0.0,0.0,69.87,0.0,7.27,63.0
2020-12-10 13:0:00,79.55000000000001,0.0,0.0,86.21,0.0,6.66,62.0
2020-12-10 13:15:00,40.06999999999999,0.0,0.0,47.9,0.0,7.830000000000001,61.0
2020-12-10 13:30:00,66.42,0.0,0.0,72.79,0.0,6.370000000000001,61.0
2020-12-10 13:45:00,26.39,0.0,0.0,33.86,0.0,7.469999999999999,60.0
2020-12-10 14:0:00,56.760000000000005,0.0,0.0,64.11,0.0,7.350000000000001,60.0
2020-12-10 14:15:00,129.25000000000003,0.0,0.0,141.12000000000003,0.0,12.870000000000001,59.0
2020-12-10 14:30:00,50.84,0.0,0.0,58.980000000000004,0.0,8.14,57.0
2020-12-10 14:45:00,45.370000000000005,0.0,0.0,52.68999999999999,0.0,7.32,57.0
2020-12-10 15:0:00,28.89,0.0,0.0,37.42,0.0,8.530000000000001,56.0
2020-12-10 15:15:00,67.73,0.0,0.0,74.89,0.0,7.16,56.0
2020-12-10 15:30:00,43.65,0.0,0.0,52.830000000000005,0.0,9.180000000000001,55.0
2020-12-10 15:45:00,66.53,0.0,0.0,71.93999999999998,0.0,5.409999999999999,54.0
2020-12-10 16:0:00,39.550000000000004,0.0,0.0,45.620000000000005,0.0,6.069999999999999,53.0
2020-12-10 16:15:00,52.25,0.0,0.0,58.96000000000001,0.0,6.709999999999999,53.0
2020-12-10 16:30:00,59.76999999999998,0.0,0.0,68.09,0.0,8.319999999999999,52.0
2020-12-10 16:45:00,67.66,0.0,0.0,75.39999999999999,0.0,7.74,51.0
2020-12-10 17:0:00,111.52,0.0,0.0,117.99,0.0,6.47,49.0
2020-12-10 17:15:00,68.61,0.0,0.0,78.91,0.0,10.299999999999999,48.0
2020-12-10 17:30:00,67.59000000000002,0.0,0.0,77.28,0.0,9.69,47.0
2020-12-10 17:45:00,51.94,0.0,0.0,58.53,0.0,6.590000000000001,46.0
2020-12-10 18:0:00,51.26,0.0,0.0,59.400000000000006,0.0,8.14,45.0
2020-12-10 18:15:00,81.84,0.0,0.0,90.74,0.0,8.900000000000002,44.0
2020-12-10 18:30:00,267.47,0.0,0.0,294.05,0.0,26.58,43.0
2020-12-10 18:45:00,142.78999999999996,0.0,0.0,150.96000000000004,0.0,8.17,40.0
2020-12-10 19:0:00,67.66,0.0,0.0,75.33999999999999,0.0,7.68,39.0
2020-12-10 19:15:00,83.44999999999999,0.0,0.0,92.44,0.0,8.99,38.0
2020-12-10 19:30:00,49.34,0.0,0.0,57.47,0.0,8.129999999999999,37.0
2020-12-10 19:45:00,72.28000000000002,0.0,0.0,80.35000000000001,0.0,8.07,35.0
2020-12-10 20:0:00,67.52,0.0,0.0,74.28999999999999,0.0,6.77,34.0
2020-12-10 20:15:00,59.690000000000005,0.0,0.0,67.24,0.0,7.550000000000001,33.0
2020-12-10 20:30:00,100.68999999999997,0.0,0.0,106.91999999999999,0.0,6.2299999999999995,32.0
2020-12-10 20:45:00,74.95000000000003,0.0,0.0,79.96000000000001,0.0,5.010000000000001,31.0
2020-12-10 21:0:00,107.65,0.0,0.0,112.38999999999999,0.0,4.739999999999999,30.0
2020-12-10 21:15:00,50.17,0.0,0.0,59.62,0.0,9.450000000000003,29.0
2020-12-10 21:30:00,71.14,0.0,0.0,77.36,0.0,6.22,29.0
2020-12-10 21:45:00,44.87000000000001,0.0,0.0,50.67,0.0,5.800000000000001,28.0
2020-12-10 22:0:00,43.309999999999995,0.0,0.0,50.419999999999995,0.0,7.109999999999999,27.0
2020-12-10 22:15:00,45.79,0.0,0.0,54.46000000000001,0.0,8.67,27.0
2020-12-10 22:30:00,30.67,0.0,0.0,38.99,0.0,8.32,26.0
2020-12-10 22:45:00,72.28999999999998,0.0,0.0,79.02999999999999,0.0,6.74,26.0
2020-12-10 23:0:00,21.07,0.0,0.0,32.11,0.0,11.04,25.0
2020-12-10 23:15:00,44.28999999999999,0.0,0.0,52.89,0.0,8.6,25.0
2020-12-10 23:30:00,12.09,0.0,0.0,19.560000000000002,0.0,7.469999999999999,24.0
2020-12-10 23:45:00,43.31000000000001,0.0,0.0,50.85000000000001,0.0,7.539999999999999,24.0
2020-12-10 24:0:00,37.18999999999999,0.0,0.0,43.349999999999994,0.0,6.159999999999999,23.0
