date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 6:45:00,0.0,825.0,0.0,38.120000000000005,0.0,863.12,56.0
2020-01-11 7:0:00,0.0,825.0,0.0,57.940000000000005,0.0,882.9399999999999,63.0
2020-01-11 7:15:00,0.0,825.0,0.0,21.72,0.0,846.7199999999999,71.0
2020-01-11 7:30:00,0.0,825.0,0.0,39.26,0.0,864.2600000000001,80.0
2020-01-11 7:45:00,0.0,746.2900000000001,0.0,96.88999999999999,0.0,843.1800000000001,87.0
2020-01-11 8:0:00,0.0,146.72999999999996,0.0,19.720000000000002,0.0,166.45000000000002,97.0
2020-01-11 8:15:00,44.01,27.88,0.0,62.440000000000005,0.0,46.309999999999995,97.0
2020-01-11 8:30:00,34.81,0.0,0.0,42.13,0.0,7.320000000000001,97.0
2020-01-11 8:45:00,53.13999999999999,0.0,0.0,61.52,0.0,8.379999999999999,96.0
2020-01-11 9:0:00,46.620000000000005,0.0,0.0,53.62999999999999,0.0,7.009999999999999,96.0
2020-01-11 9:15:00,171.67000000000002,0.0,0.0,218.58999999999997,0.0,46.92,95.0
2020-01-11 9:30:00,172.56,0.0,0.0,192.24999999999997,0.0,19.689999999999998,92.0
2020-01-11 9:45:00,50.559999999999995,0.0,0.0,55.74000000000001,0.0,5.180000000000001,90.0
2020-01-11 10:0:00,77.04,0.0,0.0,83.24000000000001,0.0,6.2,90.0
2020-01-11 10:15:00,41.050000000000004,0.0,0.0,49.09,0.0,8.04,89.0
2020-01-11 10:30:00,38.32000000000001,0.0,0.0,45.21999999999999,0.0,6.8999999999999995,88.0
2020-01-11 10:45:00,38.42999999999999,0.0,0.0,46.18000000000001,0.0,7.75,88.0
2020-01-11 11:0:00,8.850000000000001,0.0,0.0,16.619999999999997,0.0,7.7700000000000005,87.0
2020-01-11 11:15:00,41.589999999999996,0.0,0.0,47.83,0.0,6.24,87.0
2020-01-11 11:30:00,9.7,0.0,0.0,17.45,0.0,7.749999999999999,86.0
2020-01-11 11:45:00,28.2,0.0,0.0,35.81,0.0,7.609999999999999,86.0
2020-01-11 12:0:00,22.980000000000004,0.0,0.0,29.639999999999993,0.0,6.659999999999999,86.0
2020-01-11 12:15:00,18.240000000000002,0.0,0.0,26.180000000000003,0.0,7.940000000000001,85.0
2020-01-11 12:30:00,43.540000000000006,0.0,0.0,51.599999999999994,0.0,8.06,85.0
2020-01-11 12:45:00,12.48,0.0,0.0,20.189999999999998,0.0,7.710000000000001,84.0
2020-01-11 13:0:00,51.83,0.0,0.0,59.550000000000004,0.0,7.720000000000001,84.0
2020-01-11 13:15:00,37.519999999999996,0.0,0.0,43.98,0.0,6.459999999999999,83.0
2020-01-11 13:30:00,36.77,0.0,0.0,44.12,0.0,7.3500000000000005,83.0
2020-01-11 13:45:00,87.08,0.0,0.0,96.57000000000002,0.0,9.49,82.0
2020-01-11 14:0:00,28.55,0.0,0.0,35.73,0.0,7.1800000000000015,81.0
2020-01-11 14:15:00,60.99,0.0,0.0,70.05000000000001,0.0,9.059999999999999,81.0
2020-01-11 14:30:00,46.66,0.0,0.0,54.029999999999994,0.0,7.37,80.0
2020-01-11 14:45:00,74.72,0.0,0.0,82.9,0.0,8.180000000000001,80.0
2020-01-11 15:0:00,76.81,0.0,0.0,82.5,0.0,5.6899999999999995,78.0
2020-01-11 15:15:00,79.28,0.0,0.0,87.25999999999999,0.0,7.98,77.0
2020-01-11 15:30:00,127.33999999999997,0.0,0.0,134.30999999999997,0.0,6.97,76.0
2020-01-11 15:45:00,104.85999999999999,0.0,0.0,112.52000000000001,0.0,7.66,74.0
2020-01-11 16:0:00,122.70999999999998,0.0,0.0,126.0,0.0,4.07,73.0
2020-01-11 16:15:00,180.10000000000008,0.0,0.0,184.60000000000002,0.0,6.15,72.0
2020-01-11 16:30:00,134.51000000000005,0.0,0.0,118.35000000000001,0.0,5.11,69.0
2020-01-11 16:45:00,340.5700000000001,0.0,0.0,122.31000000000003,0.0,4.180000000000001,67.0
2020-01-11 17:0:00,78.55,0.0,0.0,88.63000000000001,0.0,10.08,62.0
2020-01-11 17:15:00,394.29999999999995,0.0,0.0,100.56999999999996,0.0,4.59,61.0
2020-01-11 17:30:00,83.545,0.0,0.0,91.71,0.0,8.165,57.0
2020-01-11 17:45:00,42.739999999999995,0.0,0.0,50.60999999999999,0.0,7.87,56.0
2020-01-11 18:0:00,79.87,0.0,0.0,87.555,0.0,7.685,55.0
2020-01-11 18:15:00,46.22,0.0,0.0,53.83,0.0,7.61,54.0
2020-01-11 18:30:00,69.80000000000003,0.0,0.0,75.58000000000001,0.0,5.779999999999999,54.0
2020-01-11 18:45:00,134.25,0.0,0.0,147.47000000000003,0.0,13.219999999999999,53.0
2020-01-11 19:0:00,229.77,0.0,0.0,270.23,0.0,40.46,51.0
2020-01-11 19:15:00,357.14000000000004,0.0,0.0,385.26000000000005,0.0,28.440000000000005,48.0
2020-01-11 19:30:00,131.11999999999998,0.0,0.0,137.0,0.0,5.88,44.0
2020-01-11 19:45:00,164.98,0.0,0.0,172.10999999999999,0.0,7.13,42.0
2020-01-11 20:0:00,124.49999999999997,0.0,0.0,132.61,0.0,8.110000000000001,40.0
2020-01-11 20:15:00,90.26000000000002,0.0,0.0,98.59,0.0,8.33,39.0
2020-01-11 20:30:00,79.30999999999999,0.0,0.0,84.71,0.0,5.4,38.0
2020-01-11 20:45:00,97.86999999999998,0.0,0.0,105.44,0.0,7.57,37.0
2020-01-11 21:0:00,110.18,0.0,0.0,121.91000000000001,0.0,11.73,35.0
2020-01-11 21:15:00,81.73000000000002,0.0,0.0,93.84999999999998,0.0,12.120000000000001,33.0
2020-01-11 21:30:00,65.54,0.0,0.0,74.99,0.0,9.45,32.0
2020-01-11 21:45:00,41.970000000000006,0.0,0.0,47.95000000000001,0.0,5.98,32.0
2020-01-11 22:0:00,36.8,0.0,0.0,43.64,0.0,6.840000000000001,31.0
2020-01-11 22:15:00,42.86,0.0,0.0,50.26,0.0,7.399999999999999,30.0
2020-01-11 22:30:00,14.590000000000002,0.0,0.0,22.339999999999996,0.0,7.75,30.0
2020-01-11 22:45:00,46.16000000000001,0.0,0.0,53.33,0.0,7.170000000000001,29.0
2020-01-11 23:0:00,32.230000000000004,0.0,0.0,39.730000000000004,0.0,7.5,29.0
2020-01-11 23:15:00,36.900000000000006,0.0,0.0,44.13999999999999,0.0,7.240000000000001,28.0
2020-01-11 23:30:00,45.74000000000001,0.0,0.0,51.05,0.0,5.31,28.0
2020-01-11 23:45:00,25.429999999999996,0.0,0.0,32.839999999999996,0.0,7.41,27.0
2020-01-11 24:0:00,51.669999999999995,0.0,0.0,57.68000000000001,0.0,6.01,26.0
