date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 7:30:00,0.0,1.9499999999999993,0.0,36.45,0.0,38.400000000000006,100.0
2020-02-16 7:45:00,0.0,1.9499999999999993,0.0,38.74,0.0,40.69,100.0
2020-02-16 8:0:00,0.0,1.9499999999999993,0.0,54.64,0.0,56.59,100.0
2020-02-16 8:15:00,25.050000000000008,0.39,0.0,38.510000000000005,0.0,13.85,100.0
2020-02-16 8:30:00,31.80000000000001,0.0,0.0,38.23,0.0,6.4300000000000015,99.0
2020-02-16 8:45:00,29.07,0.0,0.0,35.43,0.0,6.359999999999999,99.0
2020-02-16 9:0:00,13.27,0.0,0.0,21.020000000000003,0.0,7.75,98.0
2020-02-16 9:15:00,3.0700000000000003,1.2999999999999998,0.0,8.209999999999999,0.0,6.440000000000002,98.0
2020-02-16 9:30:00,0.0,1.9499999999999993,0.0,4.27,0.0,6.219999999999999,98.0
2020-02-16 9:45:00,0.0,1.9499999999999993,0.0,4.31,0.0,6.260000000000001,98.0
2020-02-16 10:0:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.47,98.0
2020-02-16 10:15:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.489999999999999,98.0
2020-02-16 10:30:00,0.0,1.9499999999999993,0.0,4.290000000000001,0.0,6.24,98.0
2020-02-16 10:45:00,0.0,1.9499999999999993,0.0,4.419999999999999,0.0,6.369999999999999,98.0
2020-02-16 11:0:00,3.5500000000000003,1.25,0.0,9.360000000000001,0.0,7.0600000000000005,98.0
2020-02-16 11:15:00,7.4,0.91,0.0,13.88,0.0,7.390000000000001,97.0
2020-02-16 11:30:00,14.829999999999998,0.0,0.0,22.099999999999998,0.0,7.2700000000000005,97.0
2020-02-16 11:45:00,14.159999999999998,0.0,0.0,21.61,0.0,7.450000000000001,97.0
2020-02-16 12:0:00,13.180000000000003,0.0,0.0,20.88,0.0,7.699999999999999,97.0
2020-02-16 12:15:00,5.0,1.1600000000000001,0.0,10.509999999999998,0.0,6.67,96.0
2020-02-16 12:30:00,0.0,1.9299999999999997,0.0,4.0200000000000005,0.0,5.95,96.0
2020-02-16 12:45:00,0.0,1.9499999999999993,0.0,4.23,0.0,6.18,96.0
2020-02-16 13:0:00,0.0,1.9499999999999993,0.0,4.24,0.0,6.1899999999999995,96.0
2020-02-16 13:15:00,0.0,1.9499999999999993,0.0,4.56,0.0,6.51,96.0
2020-02-16 13:30:00,0.0,1.9499999999999993,0.0,4.379999999999999,0.0,6.329999999999999,96.0
2020-02-16 13:45:00,0.0,1.9499999999999993,0.0,4.420000000000001,0.0,6.37,96.0
2020-02-16 14:0:00,0.0,1.9499999999999993,0.0,4.210000000000001,0.0,6.160000000000002,96.0
2020-02-16 14:15:00,0.0,1.9499999999999993,0.0,4.37,0.0,6.319999999999999,96.0
2020-02-16 14:30:00,0.0,1.9499999999999993,0.0,4.48,0.0,6.430000000000001,96.0
2020-02-16 14:45:00,14.719999999999999,0.13,0.0,22.03,0.0,7.4399999999999995,96.0
2020-02-16 15:0:00,14.850000000000005,0.0,0.0,22.08,0.0,7.23,95.0
2020-02-16 15:15:00,14.179999999999998,0.0,0.0,21.269999999999996,0.0,7.090000000000001,95.0
2020-02-16 15:30:00,12.05,0.12,0.0,18.899999999999995,0.0,6.970000000000001,95.0
2020-02-16 15:45:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.41,95.0
2020-02-16 16:0:00,0.0,1.9499999999999993,0.0,4.549999999999999,0.0,6.500000000000001,95.0
2020-02-16 16:15:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.64,94.0
2020-02-16 16:30:00,0.0,1.9499999999999993,0.0,4.130000000000001,0.0,6.08,94.0
2020-02-16 16:45:00,0.0,1.9499999999999993,0.0,4.53,0.0,6.48,94.0
2020-02-16 17:0:00,0.0,1.9499999999999993,0.0,4.500000000000001,0.0,6.450000000000001,94.0
2020-02-16 17:15:00,0.0,1.9499999999999993,0.0,4.649999999999999,0.0,6.599999999999999,94.0
2020-02-16 17:30:00,0.0,1.9499999999999993,0.0,4.37,0.0,6.32,94.0
2020-02-16 17:45:00,0.0,1.9499999999999993,0.0,4.39,0.0,6.340000000000001,94.0
2020-02-16 18:0:00,5.49,1.2999999999999998,0.0,11.38,0.0,7.190000000000001,94.0
2020-02-16 18:15:00,14.639999999999999,0.0,0.0,22.369999999999997,0.0,7.7299999999999995,94.0
2020-02-16 18:30:00,13.84,0.0,0.0,21.319999999999997,0.0,7.4799999999999995,94.0
2020-02-16 18:45:00,13.27,0.0,0.0,20.490000000000002,0.0,7.22,92.0
2020-02-16 19:0:00,7.130000000000001,0.77,0.0,13.170000000000002,0.0,6.8100000000000005,92.0
2020-02-16 19:15:00,17.950000000000003,0.0,0.0,25.919999999999995,0.0,7.970000000000001,92.0
2020-02-16 19:30:00,16.99,0.0,0.0,24.25,0.0,7.26,92.0
2020-02-16 19:45:00,0.0,1.8699999999999997,0.0,3.75,0.0,5.62,91.0
2020-02-16 20:0:00,0.0,1.9499999999999993,0.0,3.77,0.0,5.720000000000001,91.0
2020-02-16 20:15:00,0.0,1.9499999999999993,0.0,3.69,0.0,5.640000000000001,91.0
2020-02-16 20:30:00,0.0,1.9899999999999993,0.0,3.8400000000000003,0.0,5.83,91.0
2020-02-16 20:45:00,0.0,2.1099999999999994,0.0,3.95,0.0,6.0600000000000005,91.0
2020-02-16 21:0:00,0.0,2.2499999999999996,0.0,3.960000000000001,0.0,6.21,91.0
2020-02-16 21:15:00,0.0,2.2099999999999995,0.0,3.87,0.0,6.08,91.0
2020-02-16 21:30:00,5.5,1.3299999999999998,0.0,10.99,0.0,6.8199999999999985,91.0
2020-02-16 21:45:00,14.579999999999997,0.0,0.0,22.099999999999998,0.0,7.520000000000001,91.0
2020-02-16 22:0:00,13.87,0.0,0.0,21.169999999999998,0.0,7.300000000000002,90.0
2020-02-16 22:15:00,12.729999999999999,0.0,0.0,20.42,0.0,7.6899999999999995,90.0
2020-02-16 22:30:00,5.999999999999999,0.91,0.0,11.839999999999998,0.0,6.750000000000002,90.0
2020-02-16 22:45:00,0.0,1.9499999999999993,0.0,4.050000000000001,0.0,6.000000000000001,90.0
2020-02-16 23:0:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.9,90.0
2020-02-16 23:15:00,0.0,1.9499999999999993,0.0,3.9900000000000007,0.0,5.94,90.0
2020-02-16 23:30:00,0.0,1.9499999999999993,0.0,4.050000000000001,0.0,6.000000000000001,90.0
2020-02-16 23:45:00,0.0,1.9499999999999993,0.0,4.2299999999999995,0.0,6.18,89.0
2020-02-16 24:0:00,0.0,1.8199999999999994,0.0,3.8800000000000012,0.0,5.700000000000001,89.0
