date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 15:45:00,66.75999999999999,0.0,0.0,75.12,0.0,8.36,57.0
2020-05-31 16:0:00,42.89999999999999,0.0,0.0,49.05999999999999,0.0,6.16,56.0
2020-05-31 16:15:00,64.45,0.0,0.0,71.97,0.0,7.5200000000000005,56.0
2020-05-31 16:30:00,69.19999999999999,0.0,0.0,74.61,0.0,5.41,55.0
2020-05-31 16:45:00,49.56,0.0,0.0,56.67999999999999,0.0,7.12,54.0
2020-05-31 17:0:00,56.250000000000014,0.0,0.0,63.64000000000001,0.0,7.390000000000001,53.0
2020-05-31 17:15:00,83.00000000000003,0.0,0.0,90.29999999999998,0.0,7.300000000000001,53.0
2020-05-31 17:30:00,82.06,0.0,0.0,85.84,0.0,3.78,51.0
2020-05-31 17:45:00,60.300000000000004,0.0,0.0,67.96,0.0,7.659999999999999,49.0
2020-05-31 18:0:00,86.25,0.0,0.0,93.33000000000001,0.0,7.080000000000001,49.0
2020-05-31 18:15:00,91.89000000000001,0.0,0.0,96.63,0.0,4.74,47.0
2020-05-31 18:30:00,85.79000000000002,0.0,0.0,92.54000000000002,0.0,6.75,46.0
2020-05-31 18:45:00,91.42000000000002,0.0,0.0,99.66,0.0,8.24,45.0
2020-05-31 19:0:00,38.720000000000006,0.0,0.0,49.09,0.0,10.370000000000001,44.0
2020-05-31 19:15:00,160.28,0.0,0.0,168.8,0.0,9.32,43.0
2020-05-31 19:30:00,183.42000000000007,0.0,0.0,186.62000000000003,0.0,3.2299999999999995,41.0
2020-05-31 19:45:00,286.06,0.0,0.0,331.70000000000005,0.0,45.64,39.0
2020-05-31 20:0:00,114.35,0.0,0.0,120.2,0.0,5.8500000000000005,35.0
2020-05-31 20:15:00,87.25000000000003,0.0,0.0,91.21999999999998,0.0,3.97,33.0
2020-05-31 20:30:00,98.19000000000003,0.0,0.0,102.20000000000003,0.0,4.089999999999999,32.0
2020-05-31 20:45:00,122.57000000000004,0.0,0.0,130.23,0.0,7.71,31.0
2020-05-31 21:0:00,81.05000000000001,0.0,0.0,90.61999999999999,0.0,9.569999999999999,30.0
2020-05-31 21:15:00,102.03999999999996,0.0,0.0,108.13999999999999,0.0,6.15,29.0
2020-05-31 21:30:00,63.87000000000002,0.0,0.0,73.58,0.0,9.709999999999999,28.0
2020-05-31 21:45:00,94.94,0.0,0.0,99.32000000000001,0.0,4.379999999999999,27.0
2020-05-31 22:0:00,54.409999999999975,0.0,0.0,60.56999999999999,0.0,6.16,26.0
2020-05-31 22:15:00,74.2,0.0,0.0,78.86999999999999,0.0,5.01,26.0
2020-05-31 22:30:00,60.93999999999998,0.0,0.0,67.32000000000001,0.0,6.380000000000001,25.0
2020-05-31 22:45:00,73.43,0.0,0.0,78.51999999999998,0.0,5.09,24.0
2020-05-31 23:0:00,56.89000000000002,0.0,0.0,64.16,0.0,7.270000000000001,23.0
2020-05-31 23:15:00,76.27,0.0,0.0,83.51,0.0,7.240000000000001,22.0
2020-05-31 23:30:00,68.02999999999999,0.0,0.0,72.44,0.0,4.41,20.0
2020-05-31 23:45:00,81.73,0.0,0.0,85.20999999999998,0.0,3.48,20.0
2020-05-31 24:0:00,52.499999999999986,0.0,0.0,59.86,0.0,7.359999999999999,18.0
