date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 10:15:00,0.0,2.1099999999999994,0.0,187.21999999999997,0.0,189.33000000000004,9.0
2020-12-20 10:30:00,0.0,1.9499999999999993,0.0,207.95999999999995,0.0,209.91,9.0
2020-12-20 10:45:00,0.0,1.9499999999999993,0.0,55.22999999999999,0.0,57.18000000000001,9.0
2020-12-20 11:0:00,0.0,2.0099999999999993,0.0,46.470000000000006,0.0,48.48,9.0
2020-12-20 11:15:00,0.0,1.9499999999999993,0.0,35.26,0.0,37.209999999999994,9.0
2020-12-20 11:30:00,0.0,1.9499999999999993,0.0,61.220000000000006,0.0,63.169999999999995,8.0
2020-12-20 11:45:00,0.0,1.9499999999999993,0.0,35.64,0.0,37.589999999999996,8.0
2020-12-20 12:0:00,0.0,1.9499999999999993,0.0,54.269999999999996,0.0,56.22,8.0
2020-12-20 12:15:00,0.0,1.9499999999999993,0.0,42.21000000000001,0.0,44.16,8.0
2020-12-20 12:30:00,0.0,1.9499999999999993,0.0,43.69,0.0,45.64,8.0
2020-12-20 12:45:00,0.0,1.9699999999999993,0.0,83.36,0.0,85.33000000000001,8.0
2020-12-20 13:0:00,0.0,1.9499999999999993,0.0,70.72,0.0,72.67,8.0
2020-12-20 13:15:00,0.0,1.9499999999999993,0.0,84.47999999999999,0.0,86.43,8.0
2020-12-20 13:30:00,0.0,1.9499999999999993,0.0,61.02999999999999,0.0,62.98,8.0
2020-12-20 13:45:00,0.0,1.9499999999999993,0.0,62.39,0.0,64.34000000000002,8.0
2020-12-20 14:0:00,0.0,1.9499999999999993,0.0,80.25999999999999,0.0,82.21000000000001,8.0
2020-12-20 14:15:00,0.0,1.9499999999999993,0.0,55.010000000000005,0.0,56.959999999999994,8.0
2020-12-20 14:30:00,0.0,1.9499999999999993,0.0,81.06,0.0,83.00999999999999,8.0
2020-12-20 14:45:00,0.0,1.9499999999999993,0.0,64.54,0.0,66.49,8.0
2020-12-20 15:0:00,0.0,2.0099999999999993,0.0,249.52999999999997,0.0,251.54000000000002,8.0
2020-12-20 15:15:00,0.0,1.9899999999999993,0.0,553.81,0.0,555.8,8.0
2020-12-20 15:30:00,0.0,2.0699999999999994,0.0,200.06999999999996,0.0,202.14000000000001,8.0
2020-12-20 15:45:00,0.0,1.9499999999999993,0.0,268.12,0.0,270.07,8.0
2020-12-20 16:0:00,0.0,2.0299999999999994,0.0,199.07,0.0,201.1,8.0
2020-12-20 16:15:00,0.0,2.1699999999999995,0.0,208.81000000000003,0.0,210.98000000000002,8.0
2020-12-20 16:30:00,0.0,2.1499999999999995,0.0,246.23999999999998,0.0,248.39,8.0
2020-12-20 16:45:00,0.0,2.0699999999999994,0.0,486.84000000000003,0.0,488.91,8.0
2020-12-20 17:0:00,0.0,2.0099999999999993,0.0,1000.22,0.0,1002.2300000000001,8.0
2020-12-20 17:15:00,0.0,2.2099999999999995,0.0,642.9,0.0,645.11,8.0
2020-12-20 17:30:00,0.0,2.1699999999999995,0.0,373.20000000000005,0.0,375.3699999999999,8.0
2020-12-20 17:45:00,0.0,2.2499999999999996,0.0,156.96,0.0,159.20999999999995,8.0
2020-12-20 18:0:00,0.0,2.2299999999999995,0.0,156.36999999999998,0.0,158.60000000000002,8.0
2020-12-20 18:15:00,0.0,2.2499999999999996,0.0,189.17,0.0,191.41999999999996,8.0
2020-12-20 18:30:00,0.0,183.64999999999998,0.0,150.23999999999998,0.0,333.89000000000004,8.0
2020-12-20 18:45:00,0.0,107.8,0.0,151.39999999999998,0.0,259.2,8.0
2020-12-20 19:0:00,0.3,63.85,0.0,83.22999999999999,0.0,146.78000000000003,9.0
2020-12-20 19:15:00,0.0,2.2499999999999996,0.0,60.28,0.0,62.53000000000001,10.0
2020-12-20 19:30:00,0.0,2.2499999999999996,0.0,106.94999999999999,0.0,109.20000000000002,10.0
2020-12-20 19:45:00,0.0,2.2499999999999996,0.0,52.78,0.0,55.03,10.0
2020-12-20 20:0:00,0.0,2.2499999999999996,0.0,84.04000000000002,0.0,86.28999999999999,10.0
2020-12-20 20:15:00,0.0,2.2499999999999996,0.0,86.57999999999998,0.0,88.83000000000001,10.0
2020-12-20 20:30:00,0.0,2.2499999999999996,0.0,103.19000000000001,0.0,105.44,10.0
2020-12-20 20:45:00,0.0,2.2499999999999996,0.0,114.77000000000001,0.0,117.02000000000001,10.0
2020-12-20 21:0:00,0.0,2.2499999999999996,0.0,96.11000000000001,0.0,98.36000000000001,10.0
2020-12-20 21:15:00,0.0,2.2499999999999996,0.0,121.62,0.0,123.86999999999999,10.0
2020-12-20 21:30:00,0.0,2.2499999999999996,0.0,89.72,0.0,91.97,10.0
2020-12-20 21:45:00,0.0,2.2499999999999996,0.0,91.55,0.0,93.79999999999998,10.0
2020-12-20 22:0:00,0.0,2.2499999999999996,0.0,73.51,0.0,75.75999999999999,10.0
2020-12-20 22:15:00,0.0,2.2499999999999996,0.0,35.92,0.0,38.169999999999995,10.0
2020-12-20 22:30:00,0.0,2.2499999999999996,0.0,71.08,0.0,73.33000000000001,10.0
2020-12-20 22:45:00,0.0,2.2499999999999996,0.0,37.669999999999995,0.0,39.92000000000001,10.0
2020-12-20 23:0:00,0.0,2.2499999999999996,0.0,50.7,0.0,52.949999999999996,10.0
2020-12-20 23:15:00,0.0,2.2499999999999996,0.0,36.79000000000001,0.0,39.040000000000006,10.0
2020-12-20 23:30:00,0.0,2.1499999999999995,0.0,18.650000000000002,0.0,20.799999999999997,10.0
2020-12-20 23:45:00,0.0,2.1099999999999994,0.0,43.54999999999999,0.0,45.660000000000004,10.0
2020-12-20 24:0:00,0.0,1.8999999999999995,0.0,16.33,0.0,18.23,10.0
