date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 10:45:00,68.06,0.0,0.0,73.75000000000001,0.0,5.69,75.0
2020-06-12 11:0:00,15.929999999999998,0.0,0.0,23.669999999999998,0.0,7.739999999999998,75.0
2020-06-12 11:15:00,39.790000000000006,0.0,0.0,46.74,0.0,6.949999999999999,74.0
2020-06-12 11:30:00,14.839999999999998,0.0,0.0,22.500000000000004,0.0,7.66,74.0
2020-06-12 11:45:00,25.350000000000005,0.0,0.0,32.9,0.0,7.550000000000001,74.0
2020-06-12 12:0:00,237.28,0.0,0.0,44.339999999999996,0.0,5.51,73.0
2020-06-12 12:15:00,215.73,0.0,0.0,126.00999999999999,0.0,18.25,70.0
2020-06-12 12:30:00,40.71,0.0,0.0,47.8,0.0,7.089999999999998,69.0
2020-06-12 12:45:00,14.239999999999998,0.0,0.0,21.959999999999997,0.0,7.72,68.0
2020-06-12 13:0:00,58.11,0.0,0.0,66.5,0.0,8.44,68.0
2020-06-12 13:15:00,26.32,0.0,0.0,33.53,0.0,7.21,67.0
2020-06-12 13:30:00,17.060000000000002,0.0,0.0,24.45,0.0,7.39,67.0
2020-06-12 13:45:00,349.53,0.0,0.0,53.300000000000004,0.0,3.4800000000000004,66.0
2020-06-12 14:0:00,18.33,0.0,0.0,26.009999999999994,0.0,7.68,61.0
2020-06-12 14:15:00,34.96000000000001,0.0,0.0,42.48,0.0,7.5200000000000005,61.0
2020-06-12 14:30:00,22.080000000000005,0.0,0.0,28.850000000000005,0.0,6.7700000000000005,60.0
2020-06-12 14:45:00,33.29,0.0,0.0,40.6,0.0,7.310000000000001,60.0
2020-06-12 15:0:00,57.49999999999999,0.0,0.0,63.190000000000005,0.0,5.69,59.0
2020-06-12 15:15:00,64.36,0.0,0.0,71.03,0.0,6.670000000000001,58.0
2020-06-12 15:30:00,99.49000000000001,0.0,0.0,105.96,0.0,6.470000000000001,57.0
2020-06-12 15:45:00,75.94999999999999,0.0,0.0,82.74,0.0,6.789999999999998,56.0
2020-06-12 16:0:00,83.63000000000001,0.0,0.0,91.72,0.0,8.090000000000002,55.0
2020-06-12 16:15:00,91.30999999999999,0.0,0.0,94.97999999999999,0.0,3.69,54.0
2020-06-12 16:30:00,69.22000000000001,0.0,0.0,75.72,0.0,6.499999999999999,53.0
2020-06-12 16:45:00,93.95,0.0,0.0,103.76000000000002,0.0,9.81,52.0
2020-06-12 17:0:00,205.04999999999998,0.0,0.0,225.07999999999998,0.0,21.479999999999997,51.0
2020-06-12 17:15:00,236.76000000000002,0.0,0.0,263.01000000000005,0.0,26.249999999999993,47.0
2020-06-12 17:30:00,603.8399999999999,0.0,0.0,483.64,0.0,17.240000000000002,44.0
2020-06-12 17:45:00,366.48,0.0,0.0,311.44,0.0,19.88,37.0
2020-06-12 18:0:00,251.23999999999998,0.0,0.0,277.55,0.0,26.310000000000002,32.0
2020-06-12 18:15:00,105.76,0.0,0.0,114.92000000000003,0.0,9.160000000000004,30.0
2020-06-12 18:30:00,84.96000000000001,0.0,0.0,92.28999999999999,0.0,7.33,29.0
2020-06-12 18:45:00,64.54,0.0,0.0,71.58,0.0,7.04,28.0
2020-06-12 19:0:00,64.74000000000001,0.0,0.0,71.81,0.0,7.07,27.0
2020-06-12 19:15:00,57.769999999999996,0.0,0.0,63.55999999999999,0.0,5.790000000000001,27.0
2020-06-12 19:30:00,44.21000000000001,0.0,0.0,51.23,0.0,7.0200000000000005,26.0
2020-06-12 19:45:00,155.06000000000003,0.0,0.0,161.24000000000004,0.0,6.38,25.0
2020-06-12 20:0:00,109.23999999999998,0.0,0.0,119.00999999999998,0.0,9.77,24.0
2020-06-12 20:15:00,115.74,0.0,0.0,124.50999999999999,0.0,8.770000000000001,22.0
2020-06-12 20:30:00,122.88999999999997,0.0,0.0,128.76999999999998,0.0,5.880000000000001,20.0
2020-06-12 20:45:00,109.05999999999996,0.0,0.0,113.83,0.0,4.7700000000000005,18.0
2020-06-12 21:0:00,133.07000000000002,0.0,0.0,139.35000000000002,0.0,6.28,17.0
2020-06-12 21:15:00,104.55,0.0,0.0,113.74999999999997,0.0,9.2,16.0
2020-06-12 21:30:00,119.98000000000002,0.0,0.0,128.13,0.0,8.15,14.0
2020-06-12 21:45:00,70.03,0.0,0.0,78.26000000000002,0.0,8.23,13.0
2020-06-12 22:0:00,52.5,0.0,0.0,61.1,0.0,8.6,12.0
2020-06-12 22:15:00,67.86999999999999,0.0,0.0,72.97,0.0,5.1000000000000005,12.0
2020-06-12 22:30:00,16.06,1.3299999999999998,0.0,63.04,0.0,48.31,11.0
2020-06-12 22:45:00,0.0,2.2499999999999996,0.0,55.08,0.0,57.33,10.0
2020-06-12 23:0:00,0.0,2.2499999999999996,0.0,42.02,0.0,44.269999999999996,10.0
2020-06-12 23:15:00,0.0,2.1899999999999995,0.0,36.74000000000001,0.0,38.92999999999999,10.0
2020-06-12 23:30:00,0.0,2.0899999999999994,0.0,55.739999999999995,0.0,57.83000000000001,10.0
2020-06-12 23:45:00,0.0,2.0299999999999994,0.0,33.18,0.0,35.21000000000001,10.0
2020-06-12 24:0:00,302.77,191.63,0.0,54.28,0.0,226.16,10.0
