date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 21:30:00,0.0,2.2499999999999996,0.0,47.28999999999999,0.0,49.54,10.0
2020-07-26 21:45:00,0.0,2.2499999999999996,0.0,62.0,0.0,64.25,10.0
2020-07-26 22:0:00,0.0,2.2499999999999996,0.0,53.95,0.0,56.2,10.0
2020-07-26 22:15:00,0.0,2.2499999999999996,0.0,52.69,0.0,54.940000000000005,10.0
2020-07-26 22:30:00,0.0,2.2499999999999996,0.0,57.769999999999996,0.0,60.02,10.0
2020-07-26 22:45:00,0.0,2.2499999999999996,0.0,44.97,0.0,47.22,10.0
2020-07-26 23:0:00,0.0,2.2499999999999996,0.0,82.08999999999997,0.0,84.34,10.0
2020-07-26 23:15:00,0.0,2.2499999999999996,0.0,57.07,0.0,59.32000000000001,10.0
2020-07-26 23:30:00,0.0,2.2499999999999996,0.0,86.15,0.0,88.40000000000002,10.0
2020-07-26 23:45:00,0.0,2.2499999999999996,0.0,51.46,0.0,53.709999999999994,10.0
2020-07-26 24:0:00,0.0,2.0999999999999996,0.0,80.07,0.0,82.17000000000002,9.0
