date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 9:15:00,42.43000000000001,0.0,0.0,49.4,0.0,6.970000000000001,82.0
2020-08-16 9:30:00,55.790000000000006,0.0,0.0,65.63,0.0,9.84,81.0
2020-08-16 9:45:00,52.17,0.0,0.0,59.329999999999984,0.0,7.159999999999999,81.0
2020-08-16 10:0:00,142.56000000000003,0.0,0.0,163.14000000000001,0.0,20.769999999999996,80.0
2020-08-16 10:15:00,66.48999999999998,0.0,0.0,70.53,0.0,4.039999999999999,77.0
2020-08-16 10:30:00,32.589999999999996,0.0,0.0,39.71,0.0,7.12,76.0
2020-08-16 10:45:00,153.20000000000005,0.0,0.0,219.14000000000001,0.0,65.94,76.0
2020-08-16 11:0:00,72.3,0.0,0.0,81.34999999999998,0.0,9.05,74.0
2020-08-16 11:15:00,60.800000000000004,0.0,0.0,70.41,0.0,9.61,74.0
2020-08-16 11:30:00,90.73,0.0,0.0,98.12000000000002,0.0,7.39,73.0
2020-08-16 11:45:00,51.62000000000001,0.0,0.0,58.37,0.0,6.749999999999998,72.0
2020-08-16 12:0:00,89.11999999999998,0.0,0.0,96.53999999999999,0.0,7.42,72.0
2020-08-16 12:15:00,73.67999999999999,0.0,0.0,80.10000000000001,0.0,6.42,71.0
2020-08-16 12:30:00,73.25000000000001,0.0,0.0,81.6,0.0,8.35,70.0
2020-08-16 12:45:00,127.34,0.0,0.0,142.78,0.0,15.440000000000001,70.0
2020-08-16 13:0:00,49.83999999999999,0.0,0.0,57.07000000000001,0.0,7.23,68.0
2020-08-16 13:15:00,80.97000000000001,0.0,0.0,87.25,0.0,6.280000000000001,68.0
2020-08-16 13:30:00,86.77999999999999,0.0,0.0,95.19,0.0,8.41,67.0
2020-08-16 13:45:00,49.93,0.0,0.0,57.36999999999998,0.0,7.4399999999999995,66.0
2020-08-16 14:0:00,83.95999999999998,0.0,0.0,91.64000000000001,0.0,7.679999999999999,65.0
2020-08-16 14:15:00,76.50999999999999,0.0,0.0,85.13,0.0,8.620000000000001,63.0
2020-08-16 14:30:00,61.31,0.0,0.0,70.24,0.0,8.93,62.0
2020-08-16 14:45:00,84.30000000000001,0.0,0.0,91.24,0.0,6.94,61.0
2020-08-16 15:0:00,70.13999999999999,0.0,0.0,78.01000000000002,0.0,7.87,60.0
2020-08-16 15:15:00,52.27999999999999,0.0,0.0,59.87,0.0,7.590000000000001,59.0
2020-08-16 15:30:00,82.63,0.0,0.0,86.32000000000001,0.0,3.6900000000000004,58.0
2020-08-16 15:45:00,362.38,0.0,0.0,381.5,0.0,19.35,57.0
2020-08-16 16:0:00,371.7699999999999,0.0,0.0,402.51999999999987,0.0,34.64,53.0
2020-08-16 16:15:00,290.54,0.0,0.0,302.61,0.0,15.91,47.0
2020-08-16 16:30:00,284.42999999999995,0.0,0.0,311.41,0.0,26.98,44.0
2020-08-16 16:45:00,247.38999999999996,0.0,0.0,267.1,0.0,20.36,41.0
2020-08-16 17:0:00,245.69999999999996,0.0,0.0,263.66,0.0,18.450000000000003,38.0
2020-08-16 17:15:00,273.70000000000005,0.0,0.0,302.50999999999993,0.0,30.040000000000006,34.0
2020-08-16 17:30:00,378.71,0.0,0.0,435.0100000000001,0.0,56.3,31.0
2020-08-16 17:45:00,393.72,0.0,0.0,473.64,0.0,80.6,27.0
2020-08-16 18:0:00,545.14,0.0,0.0,745.63,0.0,200.48999999999998,22.0
2020-08-16 18:15:00,285.50999999999993,0.0,0.0,485.57,0.0,200.05999999999997,15.0
2020-08-16 18:30:00,78.15,0.0,0.0,83.45,0.0,5.300000000000001,12.0
2020-08-16 18:45:00,33.39,0.67,0.0,224.0,0.0,191.28000000000003,11.0
2020-08-16 19:0:00,0.0,1.9499999999999993,0.0,194.35000000000002,0.0,196.3,10.0
2020-08-16 19:15:00,0.0,1.9499999999999993,0.0,79.45,0.0,81.39999999999999,10.0
2020-08-16 19:30:00,0.0,1.9499999999999993,0.0,57.870000000000005,0.0,59.82000000000001,10.0
2020-08-16 19:45:00,0.0,1.9499999999999993,0.0,108.92000000000002,0.0,110.86999999999999,10.0
2020-08-16 20:0:00,0.0,1.9499999999999993,0.0,104.35999999999999,0.0,106.30999999999999,10.0
2020-08-16 20:15:00,0.0,1.9899999999999993,0.0,71.78,0.0,73.77,10.0
2020-08-16 20:30:00,0.0,2.0899999999999994,0.0,104.02000000000001,0.0,106.10999999999999,10.0
2020-08-16 20:45:00,0.0,2.2299999999999995,0.0,78.72,0.0,80.95,10.0
2020-08-16 21:0:00,0.0,2.2299999999999995,0.0,85.01000000000002,0.0,87.24,10.0
2020-08-16 21:15:00,0.0,2.2299999999999995,0.0,93.66999999999999,0.0,95.9,10.0
2020-08-16 21:30:00,0.0,2.2499999999999996,0.0,67.88999999999999,0.0,70.14,10.0
2020-08-16 21:45:00,0.0,2.2499999999999996,0.0,58.84,0.0,61.089999999999996,10.0
2020-08-16 22:0:00,0.0,2.2099999999999995,0.0,75.24000000000002,0.0,77.45,10.0
2020-08-16 22:15:00,0.0,2.1499999999999995,0.0,63.57000000000001,0.0,65.72,10.0
2020-08-16 22:30:00,0.0,2.2499999999999996,0.0,43.01,0.0,45.25999999999999,10.0
2020-08-16 22:45:00,0.0,2.2499999999999996,0.0,70.07999999999998,0.0,72.33,10.0
2020-08-16 23:0:00,0.0,2.2499999999999996,0.0,50.18000000000001,0.0,52.43,10.0
2020-08-16 23:15:00,0.0,2.2499999999999996,0.0,53.24999999999999,0.0,55.49999999999999,10.0
2020-08-16 23:30:00,0.0,2.3899999999999997,0.0,68.30000000000001,0.0,70.69000000000001,10.0
2020-08-16 23:45:00,0.0,2.5099999999999993,0.0,36.279999999999994,0.0,38.790000000000006,10.0
2020-08-16 24:0:00,0.0,2.1799999999999997,0.0,61.67999999999999,0.0,63.85999999999999,10.0
