date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 12:45:00,11.299999999999999,0.47000000000000003,0.0,18.189999999999998,0.0,7.36,95.0
2020-01-28 13:0:00,0.0,1.8499999999999996,0.0,6.319999999999999,0.0,8.17,95.0
2020-01-28 13:15:00,0.0,1.9099999999999993,0.0,6.14,0.0,8.05,95.0
2020-01-28 13:30:00,0.0,1.9499999999999993,0.0,6.080000000000001,0.0,8.030000000000001,95.0
2020-01-28 13:45:00,0.0,1.8699999999999997,0.0,6.2299999999999995,0.0,8.1,95.0
2020-01-28 14:0:00,0.0,1.7899999999999996,0.0,6.279999999999999,0.0,8.069999999999999,95.0
2020-01-28 14:15:00,0.0,2.2099999999999995,0.0,6.25,0.0,8.46,95.0
2020-01-28 14:30:00,0.0,2.0899999999999994,0.0,6.090000000000002,0.0,8.18,95.0
2020-01-28 14:45:00,0.0,2.0199999999999996,0.0,6.41,0.0,8.430000000000001,95.0
2020-01-28 15:0:00,13.27,0.54,0.0,21.209999999999994,0.0,8.479999999999999,95.0
2020-01-28 15:15:00,17.349999999999998,0.0,0.0,24.42,0.0,7.07,94.0
2020-01-28 15:30:00,16.200000000000003,0.0,0.0,23.21,0.0,7.010000000000001,94.0
2020-01-28 15:45:00,15.139999999999997,0.0,0.0,22.42,0.0,7.280000000000001,94.0
2020-01-28 16:0:00,3.62,1.4699999999999998,0.0,10.14,0.0,7.99,92.0
2020-01-28 16:15:00,0.0,1.9399999999999995,0.0,6.309999999999999,0.0,8.25,92.0
2020-01-28 16:30:00,0.0,1.9199999999999995,0.0,6.38,0.0,8.299999999999999,92.0
2020-01-28 16:45:00,0.0,1.8999999999999995,0.0,6.319999999999999,0.0,8.219999999999999,92.0
2020-01-28 17:0:00,0.0,1.9699999999999993,0.0,6.379999999999999,0.0,8.350000000000003,92.0
2020-01-28 17:15:00,0.0,1.8299999999999996,0.0,6.4399999999999995,0.0,8.27,92.0
2020-01-28 17:30:00,0.0,1.9799999999999995,0.0,6.15,0.0,8.13,92.0
2020-01-28 17:45:00,0.0,2.2499999999999996,0.0,6.000000000000001,0.0,8.25,92.0
2020-01-28 18:0:00,1.28,2.0999999999999996,0.0,8.41,0.0,9.23,92.0
2020-01-28 18:15:00,17.05,0.0,0.0,24.689999999999998,0.0,7.640000000000001,92.0
2020-01-28 18:30:00,15.91,0.0,0.0,23.500000000000004,0.0,7.59,91.0
2020-01-28 18:45:00,14.88,0.0,0.0,22.660000000000004,0.0,7.779999999999999,91.0
2020-01-28 19:0:00,13.560000000000002,0.12,0.0,21.189999999999998,0.0,7.75,91.0
2020-01-28 19:15:00,19.869999999999997,0.0,0.0,27.47,0.0,7.599999999999999,91.0
2020-01-28 19:30:00,17.450000000000003,0.0,0.0,24.83,0.0,7.380000000000001,90.0
2020-01-28 19:45:00,3.71,1.4999999999999998,0.0,9.970000000000004,0.0,7.760000000000001,90.0
2020-01-28 20:0:00,0.0,2.2499999999999996,0.0,5.760000000000001,0.0,8.01,90.0
2020-01-28 20:15:00,0.0,2.2499999999999996,0.0,5.640000000000001,0.0,7.889999999999999,90.0
2020-01-28 20:30:00,0.0,2.1999999999999993,0.0,6.11,0.0,8.31,90.0
2020-01-28 20:45:00,0.0,2.1299999999999994,0.0,5.86,0.0,7.99,90.0
2020-01-28 21:0:00,0.0,2.2499999999999996,0.0,5.709999999999999,0.0,7.96,90.0
2020-01-28 21:15:00,4.42,1.6499999999999997,0.0,10.65,0.0,7.880000000000001,89.0
2020-01-28 21:30:00,17.609999999999996,0.0,0.0,24.700000000000003,0.0,7.09,89.0
2020-01-28 21:45:00,15.76,0.0,0.0,23.470000000000002,0.0,7.710000000000001,89.0
2020-01-28 22:0:00,15.53,0.0,0.0,23.090000000000003,0.0,7.56,89.0
2020-01-28 22:15:00,11.219999999999999,0.5,0.0,18.020000000000003,0.0,7.3,88.0
2020-01-28 22:30:00,0.0,2.2499999999999996,0.0,5.9,0.0,8.149999999999999,88.0
2020-01-28 22:45:00,0.0,2.2299999999999995,0.0,6.050000000000001,0.0,8.28,88.0
2020-01-28 23:0:00,0.0,2.119999999999999,0.0,5.879999999999999,0.0,8.0,88.0
2020-01-28 23:15:00,0.0,1.9499999999999997,0.0,6.06,0.0,8.009999999999998,88.0
2020-01-28 23:30:00,0.0,1.9499999999999993,0.0,6.000000000000001,0.0,7.950000000000001,88.0
2020-01-28 23:45:00,0.0,1.9499999999999993,0.0,5.98,0.0,7.930000000000002,88.0
2020-01-28 24:0:00,0.0,1.8199999999999994,0.0,5.62,0.0,7.440000000000001,88.0
