date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 17:0:00,145.56999999999996,0.0,0.0,159.57999999999998,0.0,14.330000000000004,43.0
2020-06-20 17:15:00,508.41999999999996,0.0,0.0,768.66,0.0,260.23999999999995,41.0
2020-06-20 17:30:00,489.8999999999999,0.0,0.0,646.8900000000001,0.0,156.99,34.0
2020-06-20 17:45:00,414.40000000000003,0.0,0.0,565.6799999999998,0.0,151.27999999999997,28.0
2020-06-20 18:0:00,109.28999999999999,0.0,0.0,115.78000000000003,0.0,6.490000000000001,24.0
2020-06-20 18:15:00,72.73,0.0,0.0,80.95000000000002,0.0,8.22,23.0
2020-06-20 18:30:00,493.65000000000003,0.0,0.0,541.8399999999999,0.0,49.96999999999999,22.0
2020-06-20 18:45:00,259.66,0.0,0.0,328.99,0.0,72.36,15.0
2020-06-20 19:0:00,106.58000000000001,0.0,0.0,112.26999999999998,0.0,5.6899999999999995,12.0
2020-06-20 19:15:00,47.67,0.7100000000000001,0.0,87.63000000000001,0.0,40.67,11.0
2020-06-20 19:30:00,0.0,2.2299999999999995,0.0,98.51000000000003,0.0,100.73999999999998,10.0
2020-06-20 19:45:00,0.0,2.2499999999999996,0.0,429.01000000000005,0.0,431.25999999999993,10.0
2020-06-20 20:0:00,0.0,2.2499999999999996,0.0,298.43,0.0,300.67999999999995,10.0
2020-06-20 20:15:00,0.0,2.2499999999999996,0.0,50.440000000000005,0.0,52.690000000000005,10.0
2020-06-20 20:30:00,0.0,2.2499999999999996,0.0,66.25999999999999,0.0,68.50999999999999,10.0
2020-06-20 20:45:00,0.0,2.2499999999999996,0.0,52.260000000000005,0.0,54.51,10.0
2020-06-20 21:0:00,0.0,2.2499999999999996,0.0,59.17999999999999,0.0,61.429999999999986,10.0
2020-06-20 21:15:00,0.0,2.2499999999999996,0.0,76.59,0.0,78.84,10.0
2020-06-20 21:30:00,0.0,2.2499999999999996,0.0,51.830000000000005,0.0,54.07999999999999,10.0
2020-06-20 21:45:00,0.0,2.2499999999999996,0.0,45.64,0.0,47.89,10.0
2020-06-20 22:0:00,0.0,2.2499999999999996,0.0,51.91,0.0,54.16,10.0
2020-06-20 22:15:00,0.0,2.2499999999999996,0.0,49.98,0.0,52.230000000000004,10.0
2020-06-20 22:30:00,0.0,2.3299999999999996,0.0,70.01,0.0,72.34,10.0
2020-06-20 22:45:00,0.0,2.5499999999999994,0.0,53.62,0.0,56.169999999999995,10.0
2020-06-20 23:0:00,0.0,2.4899999999999998,0.0,51.040000000000006,0.0,53.53,10.0
2020-06-20 23:15:00,0.0,2.3899999999999992,0.0,36.15,0.0,38.54,10.0
2020-06-20 23:30:00,0.0,2.2699999999999996,0.0,30.709999999999994,0.0,32.980000000000004,10.0
2020-06-20 23:45:00,0.0,2.3899999999999997,0.0,34.23,0.0,36.62,10.0
2020-06-20 24:0:00,0.0,2.1199999999999997,0.0,27.050000000000004,0.0,29.17,10.0
