date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 11:30:00,43.37,0.0,0.0,52.190000000000005,0.0,8.819999999999999,74.0
2020-09-19 11:45:00,51.15999999999999,0.0,0.0,59.31,0.0,8.149999999999999,73.0
2020-09-19 12:0:00,96.77000000000001,0.0,0.0,105.97999999999999,0.0,9.209999999999999,73.0
2020-09-19 12:15:00,75.94,0.0,0.0,83.69,0.0,7.75,72.0
2020-09-19 12:30:00,117.01,0.0,0.0,127.46999999999997,0.0,10.46,71.0
2020-09-19 12:45:00,83.62999999999998,0.0,0.0,97.45000000000002,0.0,13.82,70.0
2020-09-19 13:0:00,159.10999999999999,0.0,0.0,172.26,0.0,13.15,69.0
2020-09-19 13:15:00,144.13000000000002,0.0,0.0,157.68,0.0,13.549999999999997,67.0
2020-09-19 13:30:00,118.64000000000001,0.0,0.0,128.52000000000004,0.0,9.88,65.0
2020-09-19 13:45:00,145.31,0.0,0.0,157.01999999999998,0.0,11.71,63.0
2020-09-19 14:0:00,101.13999999999997,0.0,0.0,113.57999999999998,0.0,12.439999999999998,61.0
2020-09-19 14:15:00,152.08,0.0,0.0,162.46,0.0,10.45,60.0
2020-09-19 14:30:00,137.49999999999997,0.0,0.0,149.60999999999999,0.0,12.11,58.0
2020-09-19 14:45:00,57.2,0.0,0.0,64.83,0.0,7.630000000000001,57.0
2020-09-19 15:0:00,96.00999999999999,0.0,0.0,109.75000000000001,0.0,13.74,56.0
2020-09-19 15:15:00,50.230000000000004,0.0,0.0,66.14999999999999,0.0,15.920000000000002,55.0
2020-09-19 15:30:00,91.33000000000001,0.0,0.0,104.94,0.0,13.610000000000001,55.0
2020-09-19 15:45:00,94.02000000000001,0.0,0.0,104.45,0.0,10.43,53.0
2020-09-19 16:0:00,97.52000000000002,0.0,0.0,108.71000000000001,0.0,11.45,52.0
2020-09-19 16:15:00,69.49,0.0,0.0,77.93,0.0,8.44,51.0
2020-09-19 16:30:00,79.82,0.0,0.0,89.85000000000001,0.0,10.030000000000003,49.0
2020-09-19 16:45:00,72.61,0.0,0.0,78.39999999999999,0.0,5.790000000000001,48.0
2020-09-19 17:0:00,91.63,0.0,0.0,94.11999999999999,0.0,2.6300000000000003,47.0
2020-09-19 17:15:00,51.849999999999994,0.0,0.0,58.89,0.0,7.040000000000001,46.0
2020-09-19 17:30:00,145.06,0.0,0.0,167.3,0.0,22.240000000000002,45.0
2020-09-19 17:45:00,159.65999999999997,0.0,0.0,173.26000000000002,0.0,13.6,44.0
2020-09-19 18:0:00,59.36999999999999,0.0,0.0,66.77000000000001,0.0,7.4,42.0
2020-09-19 18:15:00,85.39999999999999,0.0,0.0,90.69999999999999,0.0,5.3,41.0
2020-09-19 18:30:00,104.86999999999999,0.0,0.0,111.66999999999999,0.0,6.799999999999999,40.0
2020-09-19 18:45:00,229.68,0.0,0.0,258.4,0.0,28.72,39.0
2020-09-19 19:0:00,250.13000000000002,0.0,0.0,302.66,0.0,52.529999999999994,35.0
2020-09-19 19:15:00,328.79,0.0,0.0,375.56,0.0,46.769999999999996,33.0
2020-09-19 19:30:00,66.18,0.0,0.0,71.2,0.0,5.0200000000000005,29.0
2020-09-19 19:45:00,36.32999999999999,0.0,0.0,43.34000000000001,0.0,7.01,28.0
2020-09-19 20:0:00,73.75,0.0,0.0,82.09,0.0,8.34,27.0
2020-09-19 20:15:00,44.65,0.0,0.0,54.89000000000001,0.0,10.24,26.0
2020-09-19 20:30:00,60.19,0.0,0.0,67.24000000000001,0.0,7.05,26.0
2020-09-19 20:45:00,52.66000000000001,0.0,0.0,59.58000000000001,0.0,6.920000000000001,25.0
2020-09-19 21:0:00,54.459999999999994,0.0,0.0,63.29000000000001,0.0,8.83,24.0
2020-09-19 21:15:00,53.41999999999998,0.0,0.0,61.54999999999999,0.0,8.13,23.0
2020-09-19 21:30:00,32.760000000000005,0.0,0.0,39.550000000000004,0.0,6.789999999999999,23.0
2020-09-19 21:45:00,60.539999999999985,0.0,0.0,68.91,0.0,8.370000000000001,22.0
2020-09-19 22:0:00,28.6,0.0,0.0,35.6,0.0,6.999999999999999,20.0
2020-09-19 22:15:00,54.87,0.0,0.0,61.949999999999996,0.0,7.08,20.0
2020-09-19 22:30:00,31.490000000000002,0.0,0.0,39.239999999999995,0.0,7.75,19.0
2020-09-19 22:45:00,48.64999999999999,0.0,0.0,54.349999999999994,0.0,5.700000000000001,19.0
2020-09-19 23:0:00,39.1,0.0,0.0,46.44,0.0,7.34,18.0
2020-09-19 23:15:00,33.09,0.0,0.0,40.440000000000005,0.0,7.3500000000000005,17.0
2020-09-19 23:30:00,31.099999999999994,0.0,0.0,38.34,0.0,7.239999999999999,17.0
2020-09-19 23:45:00,9.300000000000002,0.0,0.0,17.11,0.0,7.8100000000000005,16.0
2020-09-19 24:0:00,41.33,0.0,0.0,47.72,0.0,6.390000000000001,16.0
