date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 5:30:00,0.0,2.2499999999999996,0.0,33.760000000000005,0.0,36.00999999999999,100.0
2020-10-14 5:45:00,0.0,2.2499999999999996,0.0,54.519999999999996,0.0,56.769999999999996,100.0
2020-10-14 6:0:00,0.0,2.2499999999999996,0.0,32.9,0.0,35.15,100.0
2020-10-14 6:15:00,0.0,2.2499999999999996,0.0,61.0,0.0,63.25,100.0
2020-10-14 6:30:00,0.0,2.2499999999999996,0.0,33.54,0.0,35.79,100.0
2020-10-14 6:45:00,0.0,2.2499999999999996,0.0,45.49,0.0,47.74,100.0
2020-10-14 7:0:00,0.0,2.2499999999999996,0.0,28.61999999999999,0.0,30.870000000000008,100.0
2020-10-14 7:15:00,0.0,2.2499999999999996,0.0,19.34,0.0,21.59,100.0
2020-10-14 7:30:00,0.0,2.2499999999999996,0.0,42.43000000000001,0.0,44.68,100.0
2020-10-14 7:45:00,0.0,2.2499999999999996,0.0,17.4,0.0,19.650000000000006,100.0
2020-10-14 8:0:00,0.0,2.2499999999999996,0.0,44.519999999999996,0.0,46.77,100.0
2020-10-14 8:15:00,0.0,2.2499999999999996,0.0,85.93999999999997,0.0,88.19000000000001,100.0
2020-10-14 8:30:00,0.0,2.2499999999999996,0.0,38.73,0.0,40.98,100.0
2020-10-14 8:45:00,0.0,2.2499999999999996,0.0,66.82,0.0,69.07000000000001,100.0
2020-10-14 9:0:00,0.0,2.2499999999999996,0.0,50.88999999999999,0.0,53.14000000000001,100.0
2020-10-14 9:15:00,1.6,1.9499999999999995,0.0,44.24,0.0,44.589999999999996,100.0
2020-10-14 9:30:00,2.15,1.7999999999999996,0.0,22.9,0.0,22.550000000000004,100.0
2020-10-14 9:45:00,0.0,2.2499999999999996,0.0,118.41,0.0,120.66,100.0
2020-10-14 10:0:00,0.0,2.2499999999999996,0.0,179.93000000000004,0.0,182.18000000000004,100.0
2020-10-14 10:15:00,0.0,2.2499999999999996,0.0,96.54999999999998,0.0,98.8,100.0
2020-10-14 10:30:00,0.0,2.2499999999999996,0.0,147.41000000000003,0.0,149.65999999999997,100.0
2020-10-14 10:45:00,0.0,2.2499999999999996,0.0,82.07000000000002,0.0,84.31999999999996,100.0
2020-10-14 11:0:00,0.0,2.2499999999999996,0.0,74.76999999999998,0.0,77.02000000000002,100.0
2020-10-14 11:15:00,0.0,2.2499999999999996,0.0,49.49,0.0,51.739999999999995,100.0
2020-10-14 11:30:00,0.0,2.2499999999999996,0.0,101.45,0.0,103.7,99.0
2020-10-14 11:45:00,0.0,2.2499999999999996,0.0,49.65,0.0,51.9,99.0
2020-10-14 12:0:00,0.0,2.2499999999999996,0.0,65.84,0.0,68.09,99.0
2020-10-14 12:15:00,0.0,2.2499999999999996,0.0,49.25000000000001,0.0,51.5,99.0
2020-10-14 12:30:00,0.0,2.2499999999999996,0.0,40.23,0.0,42.48,99.0
2020-10-14 12:45:00,0.0,2.2499999999999996,0.0,99.99999999999997,0.0,102.25000000000003,99.0
2020-10-14 13:0:00,0.0,2.2499999999999996,0.0,17.21,0.0,19.46,99.0
2020-10-14 13:15:00,0.0,2.2499999999999996,0.0,48.05,0.0,50.3,99.0
2020-10-14 13:30:00,0.0,2.2499999999999996,0.0,33.04,0.0,35.29,99.0
2020-10-14 13:45:00,0.0,2.2499999999999996,0.0,50.290000000000006,0.0,52.53999999999999,99.0
2020-10-14 14:0:00,0.0,2.2499999999999996,0.0,51.31999999999999,0.0,53.57000000000001,99.0
2020-10-14 14:15:00,0.0,2.2499999999999996,0.0,71.02,0.0,73.27,99.0
2020-10-14 14:30:00,0.0,2.2499999999999996,0.0,50.190000000000005,0.0,52.44,99.0
2020-10-14 14:45:00,0.0,2.2499999999999996,0.0,20.560000000000002,0.0,22.81,99.0
2020-10-14 15:0:00,0.0,2.2499999999999996,0.0,52.92,0.0,55.17,99.0
2020-10-14 15:15:00,0.0,2.2499999999999996,0.0,43.65,0.0,45.89999999999999,99.0
2020-10-14 15:30:00,0.0,2.2499999999999996,0.0,56.67,0.0,58.92,99.0
2020-10-14 15:45:00,0.0,2.2499999999999996,0.0,54.64,0.0,56.88999999999999,99.0
2020-10-14 16:0:00,0.0,2.2499999999999996,0.0,43.76,0.0,46.010000000000005,99.0
2020-10-14 16:15:00,0.0,2.2499999999999996,0.0,63.82000000000001,0.0,66.07000000000002,99.0
2020-10-14 16:30:00,0.0,2.2499999999999996,0.0,36.4,0.0,38.65,99.0
2020-10-14 16:45:00,0.0,2.3099999999999996,0.0,71.23,0.0,73.53999999999999,99.0
2020-10-14 17:0:00,0.0,2.2499999999999996,0.0,39.709999999999994,0.0,41.96,99.0
2020-10-14 17:15:00,648.81,0.44999999999999996,0.0,67.77000000000001,0.0,7.58,99.0
2020-10-14 17:30:00,790.88,0.0,0.0,188.75,0.0,0.0,89.0
2020-10-14 17:45:00,762.52,0.0,0.0,288.93000000000006,0.0,9.85,80.0
2020-10-14 18:0:00,736.3499999999999,0.0,0.0,86.38999999999999,0.0,0.0,70.0
2020-10-14 18:15:00,725.78,0.0,0.0,57.42999999999999,0.0,0.0,61.0
2020-10-14 18:30:00,724.29,0.0,0.0,81.24999999999999,0.0,0.0,52.0
2020-10-14 18:45:00,723.03,0.0,0.0,57.58,0.0,0.0,43.0
2020-10-14 19:0:00,722.2499999999999,0.0,0.0,66.82000000000001,0.0,0.0,33.0
2020-10-14 19:15:00,720.8499999999999,0.0,0.0,66.58,0.0,0.0,25.0
2020-10-14 19:30:00,718.6200000000001,0.0,0.0,42.77,0.0,0.0,16.0
2020-10-14 19:45:00,649.1300000000001,0.0,0.0,70.38,0.0,0.0,9.0
2020-10-14 20:0:00,52.92999999999999,39.33,0.0,36.849999999999994,0.0,70.94999999999999,1.0
2020-10-14 20:15:00,0.0,99.85000000000005,0.0,59.35,0.0,159.2,1.0
2020-10-14 20:30:00,0.0,2.2699999999999996,0.0,38.53,0.0,40.8,2.0
2020-10-14 20:45:00,0.0,2.2499999999999996,0.0,47.99,0.0,50.24,2.0
2020-10-14 21:0:00,0.0,2.2499999999999996,0.0,49.19999999999998,0.0,51.45000000000001,2.0
2020-10-14 21:15:00,0.0,2.2899999999999996,0.0,35.07000000000001,0.0,37.35999999999999,2.0
2020-10-14 21:30:00,0.0,2.2499999999999996,0.0,60.49,0.0,62.739999999999995,2.0
2020-10-14 21:45:00,0.0,2.2699999999999996,0.0,34.709999999999994,0.0,36.980000000000004,2.0
2020-10-14 22:0:00,0.0,2.3499999999999996,0.0,75.06,0.0,77.41,2.0
2020-10-14 22:15:00,0.0,2.4299999999999997,0.0,37.86000000000001,0.0,40.29,2.0
2020-10-14 22:30:00,0.0,2.3499999999999996,0.0,51.96,0.0,54.31,2.0
2020-10-14 22:45:00,0.0,2.3699999999999997,0.0,49.779999999999994,0.0,52.15,2.0
2020-10-14 23:0:00,0.0,2.4899999999999998,0.0,35.13,0.0,37.620000000000005,2.0
2020-10-14 23:15:00,0.0,2.5099999999999993,0.0,58.8,0.0,61.30999999999999,2.0
2020-10-14 23:30:00,0.0,2.4699999999999993,0.0,33.34,0.0,35.81000000000001,1.0
2020-10-14 23:45:00,0.0,2.3899999999999997,0.0,58.33,0.0,60.720000000000006,1.0
2020-10-14 24:0:00,0.0,6.379999999999999,0.0,30.209999999999994,0.0,36.59,1.0
