date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 14:15:00,0.0,2.0299999999999994,0.0,23.260000000000005,0.0,25.29,8.0
2020-12-18 14:30:00,0.0,2.1499999999999995,0.0,44.2,0.0,46.35,8.0
2020-12-18 14:45:00,0.0,2.1099999999999994,0.0,19.169999999999998,0.0,21.28,8.0
2020-12-18 15:0:00,0.0,2.2299999999999995,0.0,46.13000000000001,0.0,48.36,8.0
2020-12-18 15:15:00,0.0,2.1099999999999994,0.0,50.09,0.0,52.20000000000001,8.0
2020-12-18 15:30:00,0.0,2.1699999999999995,0.0,51.57,0.0,53.74,8.0
2020-12-18 15:45:00,0.0,2.2499999999999996,0.0,136.22,0.0,138.47000000000003,8.0
2020-12-18 16:0:00,0.0,2.2099999999999995,0.0,82.41000000000001,0.0,84.61999999999999,8.0
2020-12-18 16:15:00,0.0,2.1499999999999995,0.0,94.57,0.0,96.72,8.0
2020-12-18 16:30:00,0.0,2.2099999999999995,0.0,85.97,0.0,88.18,8.0
2020-12-18 16:45:00,0.0,2.2099999999999995,0.0,73.15,0.0,75.36,8.0
2020-12-18 17:0:00,0.0,2.2299999999999995,0.0,101.1,0.0,103.33,8.0
2020-12-18 17:15:00,0.0,2.2499999999999996,0.0,193.01999999999998,0.0,195.27,8.0
2020-12-18 17:30:00,0.0,2.1699999999999995,0.0,258.40999999999997,0.0,260.58,8.0
2020-12-18 17:45:00,0.0,2.2099999999999995,0.0,295.34,0.0,297.54999999999995,8.0
2020-12-18 18:0:00,0.0,2.2299999999999995,0.0,324.41,0.0,326.64,8.0
2020-12-18 18:15:00,0.0,2.2499999999999996,0.0,188.11999999999998,0.0,190.37,8.0
2020-12-18 18:30:00,0.0,2.2499999999999996,0.0,183.59000000000003,0.0,185.83999999999997,8.0
2020-12-18 18:45:00,0.0,2.2499999999999996,0.0,96.58,0.0,98.83,8.0
2020-12-18 19:0:00,0.0,2.2499999999999996,0.0,103.79000000000002,0.0,106.03999999999999,8.0
2020-12-18 19:15:00,0.0,2.2499999999999996,0.0,60.92,0.0,63.16999999999999,8.0
2020-12-18 19:30:00,0.0,2.2499999999999996,0.0,84.95,0.0,87.19999999999999,8.0
2020-12-18 19:45:00,0.0,2.2499999999999996,0.0,61.76,0.0,64.00999999999999,8.0
2020-12-18 20:0:00,0.0,2.2499999999999996,0.0,47.88,0.0,50.13,8.0
2020-12-18 20:15:00,0.0,2.2499999999999996,0.0,61.559999999999995,0.0,63.81,8.0
2020-12-18 20:30:00,0.0,230.04999999999998,0.0,40.21,0.0,270.26,8.0
2020-12-18 20:45:00,0.0,82.5,0.0,67.53999999999998,0.0,150.04,9.0
2020-12-18 21:0:00,0.17,39.589999999999996,0.0,46.260000000000005,0.0,85.68,9.0
2020-12-18 21:15:00,0.0,2.2499999999999996,0.0,44.089999999999996,0.0,46.34,10.0
2020-12-18 21:30:00,0.0,2.2499999999999996,0.0,37.83999999999999,0.0,40.08999999999998,10.0
2020-12-18 21:45:00,0.0,2.2499999999999996,0.0,21.479999999999997,0.0,23.730000000000004,10.0
2020-12-18 22:0:00,0.0,2.2499999999999996,0.0,43.54,0.0,45.79,10.0
2020-12-18 22:15:00,0.0,2.2499999999999996,0.0,24.259999999999994,0.0,26.51000000000001,10.0
2020-12-18 22:30:00,0.0,2.2499999999999996,0.0,21.119999999999997,0.0,23.37,10.0
2020-12-18 22:45:00,0.0,2.2499999999999996,0.0,42.19000000000001,0.0,44.44,10.0
2020-12-18 23:0:00,0.0,2.2499999999999996,0.0,30.130000000000003,0.0,32.379999999999995,10.0
2020-12-18 23:15:00,0.0,2.2099999999999995,0.0,53.57,0.0,55.78,10.0
2020-12-18 23:30:00,0.0,2.1499999999999995,0.0,41.410000000000004,0.0,43.56,10.0
2020-12-18 23:45:00,0.0,2.0099999999999993,0.0,32.620000000000005,0.0,34.63,10.0
2020-12-18 24:0:00,0.0,1.8999999999999995,0.0,57.84000000000001,0.0,59.74,10.0
