date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 17:15:00,485.21000000000004,0.0,0.0,584.93,0.0,102.17,48.0
2020-01-09 17:30:00,400.18999999999994,0.0,0.0,433.25000000000006,0.0,34.33,43.0
2020-01-09 17:45:00,378.93,0.0,0.0,412.24999999999994,0.0,35.58,38.0
2020-01-09 18:0:00,122.9,0.0,0.0,134.83,0.0,11.95,33.0
2020-01-09 18:15:00,38.36,0.0,0.0,46.9,0.0,8.540000000000001,32.0
2020-01-09 18:30:00,278.09000000000003,0.0,0.0,352.4000000000001,0.0,74.31,31.0
2020-01-09 18:45:00,340.23,0.0,0.0,403.05000000000007,0.0,64.01999999999998,28.0
2020-01-09 19:0:00,81.54,0.0,0.0,89.96000000000001,0.0,8.42,24.0
2020-01-09 19:15:00,85.96,0.0,0.0,101.85,0.0,15.89,24.0
2020-01-09 19:30:00,87.48,0.0,0.0,96.81,0.0,9.329999999999998,23.0
2020-01-09 19:45:00,43.67,0.0,0.0,52.32999999999999,0.0,8.66,22.0
2020-01-09 20:0:00,70.85999999999999,0.0,0.0,77.49000000000001,0.0,6.630000000000001,20.0
2020-01-09 20:15:00,62.97,0.0,0.0,71.01,0.0,8.04,19.0
2020-01-09 20:30:00,73.22,0.0,0.0,80.41999999999999,0.0,7.2,18.0
2020-01-09 20:45:00,68.93000000000002,0.0,0.0,75.24,0.0,6.31,17.0
2020-01-09 21:0:00,68.58999999999999,0.0,0.0,76.64999999999999,0.0,8.06,16.0
2020-01-09 21:15:00,67.72000000000001,0.0,0.0,75.30000000000001,0.0,7.58,15.0
2020-01-09 21:30:00,44.57,0.0,0.0,51.73,0.0,7.159999999999999,15.0
2020-01-09 21:45:00,67.61,0.0,0.0,72.68999999999998,0.0,5.08,14.0
2020-01-09 22:0:00,33.51,0.0,0.0,41.47,0.0,7.960000000000002,13.0
2020-01-09 22:15:00,59.47000000000001,0.0,0.0,65.58,0.0,6.16,13.0
2020-01-09 22:30:00,16.87,0.0,0.0,24.380000000000003,0.0,7.51,12.0
2020-01-09 22:45:00,44.67,0.0,0.0,51.169999999999995,0.0,6.5,11.0
2020-01-09 23:0:00,22.4,0.44999999999999996,0.0,32.93,0.0,10.98,11.0
2020-01-09 23:15:00,0.0,2.2499999999999996,0.0,39.42,0.0,41.67,10.0
2020-01-09 23:30:00,0.0,2.2499999999999996,0.0,40.28000000000001,0.0,42.53,10.0
2020-01-09 23:45:00,0.0,2.2499999999999996,0.0,29.71,0.0,31.96,10.0
2020-01-09 24:0:00,0.0,2.0799999999999996,0.0,47.36,0.0,49.44000000000001,10.0
