date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 7:15:00,35.45,78.51,0.0,51.32,0.0,94.38,11.0
2020-04-10 7:30:00,34.43,78.45,0.0,52.059999999999995,0.0,96.08000000000001,11.0
2020-04-10 7:45:00,24.03,80.75,0.0,38.67,0.0,95.39000000000001,11.0
2020-04-10 8:0:00,48.77000000000001,77.97,0.0,69.6,0.0,98.95,12.0
2020-04-10 8:15:00,127.53,1.31,0.0,267.65000000000003,0.0,141.43000000000004,12.0
2020-04-10 8:30:00,0.0,1.9499999999999993,0.0,80.75,0.0,82.7,10.0
2020-04-10 8:45:00,0.0,1.9699999999999993,0.0,51.8,0.0,53.769999999999996,10.0
2020-04-10 9:0:00,0.0,1.9699999999999993,0.0,71.35,0.0,73.32,10.0
2020-04-10 9:15:00,0.0,1.9499999999999993,0.0,49.7,0.0,51.650000000000006,10.0
2020-04-10 9:30:00,0.0,1.9499999999999993,0.0,46.00000000000001,0.0,47.949999999999996,10.0
2020-04-10 9:45:00,0.0,1.9499999999999993,0.0,51.21,0.0,53.16,10.0
2020-04-10 10:0:00,0.0,1.9499999999999993,0.0,19.19,0.0,21.139999999999997,10.0
2020-04-10 10:15:00,0.0,1.9499999999999993,0.0,51.31,0.0,53.25999999999999,10.0
2020-04-10 10:30:00,0.0,1.9499999999999993,0.0,23.02,0.0,24.970000000000002,10.0
2020-04-10 10:45:00,0.0,1.9499999999999993,0.0,40.260000000000005,0.0,42.21,10.0
2020-04-10 11:0:00,0.0,1.9499999999999993,0.0,30.53,0.0,32.48,10.0
2020-04-10 11:15:00,0.0,1.9499999999999993,0.0,74.67,0.0,76.62,10.0
2020-04-10 11:30:00,0.0,1.9499999999999993,0.0,197.89,0.0,199.84,10.0
2020-04-10 11:45:00,0.0,1.9499999999999993,0.0,40.870000000000005,0.0,42.81999999999999,10.0
2020-04-10 12:0:00,0.0,1.9499999999999993,0.0,70.59,0.0,72.54,10.0
2020-04-10 12:15:00,0.0,1.9499999999999993,0.0,40.11000000000001,0.0,42.059999999999995,10.0
2020-04-10 12:30:00,0.0,1.9499999999999993,0.0,40.5,0.0,42.449999999999996,10.0
2020-04-10 12:45:00,0.0,1.9499999999999993,0.0,30.37,0.0,32.31999999999999,10.0
2020-04-10 13:0:00,0.0,1.9499999999999993,0.0,36.01,0.0,37.96,10.0
2020-04-10 13:15:00,0.0,1.9499999999999993,0.0,65.00999999999999,0.0,66.96000000000001,10.0
2020-04-10 13:30:00,0.0,1.9499999999999993,0.0,40.5,0.0,42.45,10.0
2020-04-10 13:45:00,0.0,2.0099999999999993,0.0,66.81,0.0,68.82,10.0
2020-04-10 14:0:00,0.0,1.9499999999999993,0.0,35.4,0.0,37.349999999999994,10.0
2020-04-10 14:15:00,0.0,1.9499999999999993,0.0,60.17,0.0,62.120000000000005,10.0
2020-04-10 14:30:00,0.0,1.9699999999999993,0.0,41.69000000000001,0.0,43.66,10.0
2020-04-10 14:45:00,0.0,1.9899999999999993,0.0,46.79,0.0,48.78,10.0
2020-04-10 15:0:00,0.0,1.9499999999999993,0.0,56.589999999999996,0.0,58.540000000000006,9.0
2020-04-10 15:15:00,0.0,2.0299999999999994,0.0,57.010000000000005,0.0,59.04,9.0
2020-04-10 15:30:00,0.0,2.0299999999999994,0.0,147.47000000000003,0.0,149.5,9.0
2020-04-10 15:45:00,0.0,2.0499999999999994,0.0,249.98,0.0,252.03,9.0
2020-04-10 16:0:00,0.0,1.9899999999999993,0.0,384.05,0.0,386.04,9.0
2020-04-10 16:15:00,0.0,1.9699999999999993,0.0,264.64,0.0,266.61,9.0
2020-04-10 16:30:00,0.0,1.9499999999999993,0.0,284.89,0.0,286.84,9.0
2020-04-10 16:45:00,0.0,1.9899999999999993,0.0,285.03,0.0,287.02000000000004,9.0
2020-04-10 17:0:00,0.0,1.9499999999999993,0.0,595.7099999999999,0.0,597.66,9.0
2020-04-10 17:15:00,0.0,1.9699999999999993,0.0,362.62,0.0,364.59,9.0
2020-04-10 17:30:00,0.0,1.9499999999999993,0.0,391.94,0.0,393.89,9.0
2020-04-10 17:45:00,0.0,1.9699999999999993,0.0,411.92999999999995,0.0,413.9,9.0
2020-04-10 18:0:00,0.0,1.9499999999999993,0.0,393.21999999999997,0.0,395.16999999999996,9.0
2020-04-10 18:15:00,0.0,2.0099999999999993,0.0,100.25999999999998,0.0,102.27,9.0
2020-04-10 18:30:00,0.0,2.0299999999999994,0.0,83.76,0.0,85.78999999999999,9.0
2020-04-10 18:45:00,0.0,2.0299999999999994,0.0,48.47,0.0,50.49999999999999,9.0
2020-04-10 19:0:00,0.0,2.1499999999999995,0.0,66.89999999999999,0.0,69.05,9.0
2020-04-10 19:15:00,0.0,2.2299999999999995,0.0,35.65999999999999,0.0,37.89000000000001,9.0
2020-04-10 19:30:00,0.0,2.2499999999999996,0.0,57.959999999999994,0.0,60.21000000000001,9.0
2020-04-10 19:45:00,0.0,2.2499999999999996,0.0,58.1,0.0,60.35000000000001,9.0
2020-04-10 20:0:00,0.0,2.2499999999999996,0.0,49.19,0.0,51.440000000000005,9.0
2020-04-10 20:15:00,0.0,2.2499999999999996,0.0,64.64,0.0,66.89,9.0
2020-04-10 20:30:00,0.0,2.2499999999999996,0.0,47.96,0.0,50.209999999999994,9.0
2020-04-10 20:45:00,0.0,2.2499999999999996,0.0,69.52000000000001,0.0,71.77,9.0
2020-04-10 21:0:00,0.0,2.2499999999999996,0.0,43.95,0.0,46.20000000000001,9.0
2020-04-10 21:15:00,0.0,2.2499999999999996,0.0,57.519999999999996,0.0,59.76999999999999,9.0
2020-04-10 21:30:00,0.0,2.2699999999999996,0.0,32.37,0.0,34.64000000000001,9.0
2020-04-10 21:45:00,0.0,2.2499999999999996,0.0,37.71,0.0,39.96,8.0
2020-04-10 22:0:00,0.0,2.2499999999999996,0.0,62.669999999999995,0.0,64.92000000000002,8.0
2020-04-10 22:15:00,0.0,2.2499999999999996,0.0,36.86,0.0,39.10999999999999,8.0
2020-04-10 22:30:00,0.0,2.2499999999999996,0.0,64.67999999999999,0.0,66.93,8.0
2020-04-10 22:45:00,0.0,2.2499999999999996,0.0,35.980000000000004,0.0,38.23,8.0
2020-04-10 23:0:00,0.0,2.2499999999999996,0.0,52.28999999999999,0.0,54.54000000000001,8.0
2020-04-10 23:15:00,0.0,2.2699999999999996,0.0,46.529999999999994,0.0,48.800000000000004,8.0
2020-04-10 23:30:00,0.0,2.2699999999999996,0.0,37.67,0.0,39.94,8.0
2020-04-10 23:45:00,0.0,2.2499999999999996,0.0,57.97,0.0,60.21999999999999,8.0
2020-04-10 24:0:00,0.0,2.0999999999999996,0.0,30.379999999999995,0.0,32.480000000000004,8.0
