date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 12:30:00,91.49999999999999,0.0,0.0,100.66999999999999,0.0,9.170000000000002,71.0
2020-06-28 12:45:00,126.49999999999999,0.0,0.0,133.19,0.0,6.6899999999999995,69.0
2020-06-28 13:0:00,91.42999999999998,0.0,0.0,99.91000000000001,0.0,8.48,68.0
2020-06-28 13:15:00,127.41000000000001,0.0,0.0,131.01999999999998,0.0,3.8000000000000003,66.0
2020-06-28 13:30:00,82.80999999999999,0.0,0.0,90.27000000000001,0.0,7.460000000000001,65.0
2020-06-28 13:45:00,117.02000000000001,0.0,0.0,122.38000000000001,0.0,5.359999999999999,62.0
2020-06-28 14:0:00,61.849999999999994,0.0,0.0,69.26000000000002,0.0,7.41,61.0
2020-06-28 14:15:00,91.07,0.0,0.0,97.42000000000002,0.0,6.3500000000000005,60.0
2020-06-28 14:30:00,58.24999999999998,0.0,0.0,66.19,0.0,7.94,59.0
2020-06-28 14:45:00,87.88999999999999,0.0,0.0,93.60000000000001,0.0,5.729999999999999,58.0
2020-06-28 15:0:00,56.580000000000005,0.0,0.0,64.69,0.0,8.11,57.0
2020-06-28 15:15:00,84.37,0.0,0.0,89.97,0.0,5.6,56.0
2020-06-28 15:30:00,55.78,0.0,0.0,64.08,0.0,8.299999999999999,55.0
2020-06-28 15:45:00,87.61,0.0,0.0,91.92999999999999,0.0,4.35,54.0
2020-06-28 16:0:00,56.86999999999999,0.0,0.0,64.10000000000001,0.0,7.230000000000002,53.0
2020-06-28 16:15:00,83.7,0.0,0.0,90.34,0.0,6.64,52.0
2020-06-28 16:30:00,58.13999999999997,0.0,0.0,65.67,0.0,7.53,51.0
2020-06-28 16:45:00,83.86999999999998,0.0,0.0,90.43,0.0,6.569999999999999,51.0
2020-06-28 17:0:00,81.58999999999996,0.0,0.0,90.63,0.0,9.04,48.0
2020-06-28 17:15:00,83.08999999999997,0.0,0.0,89.14999999999998,0.0,6.0600000000000005,47.0
2020-06-28 17:30:00,56.42999999999999,0.0,0.0,62.83,0.0,6.4,46.0
2020-06-28 17:45:00,91.13999999999999,0.0,0.0,96.59,0.0,5.459999999999998,46.0
2020-06-28 18:0:00,53.47,0.0,0.0,60.019999999999996,0.0,6.55,44.0
2020-06-28 18:15:00,73.68999999999997,0.0,0.0,80.6,0.0,6.909999999999999,44.0
2020-06-28 18:30:00,266.57,0.0,0.0,291.09999999999997,0.0,24.529999999999994,43.0
2020-06-28 18:45:00,284.18,0.0,0.0,315.63,0.0,31.450000000000003,39.0
2020-06-28 19:0:00,32.93,0.0,0.0,40.67000000000001,0.0,7.739999999999999,35.0
2020-06-28 19:15:00,60.489999999999995,0.0,0.0,66.17,0.0,5.68,35.0
2020-06-28 19:30:00,35.35,0.0,0.0,43.43000000000001,0.0,8.08,34.0
2020-06-28 19:45:00,61.079999999999984,0.0,0.0,67.94999999999999,0.0,6.869999999999998,34.0
2020-06-28 20:0:00,33.739999999999995,0.0,0.0,41.209999999999994,0.0,7.470000000000001,33.0
2020-06-28 20:15:00,109.41999999999999,0.0,0.0,112.88,0.0,3.52,32.0
2020-06-28 20:30:00,74.55,0.0,0.0,81.4,0.0,6.8500000000000005,31.0
2020-06-28 20:45:00,101.46,0.0,0.0,110.74000000000002,0.0,9.28,30.0
2020-06-28 21:0:00,54.92,0.0,0.0,65.86,0.0,10.939999999999998,29.0
2020-06-28 21:15:00,89.48999999999998,0.0,0.0,95.1,0.0,5.6099999999999985,29.0
2020-06-28 21:30:00,57.750000000000014,0.0,0.0,65.21000000000001,0.0,7.460000000000001,28.0
2020-06-28 21:45:00,88.16000000000001,0.0,0.0,93.99999999999999,0.0,5.84,27.0
2020-06-28 22:0:00,57.790000000000006,0.0,0.0,66.60000000000001,0.0,8.81,26.0
2020-06-28 22:15:00,93.13000000000001,0.0,0.0,101.16,0.0,8.03,25.0
2020-06-28 22:30:00,50.70000000000002,0.0,0.0,57.57000000000001,0.0,6.869999999999999,24.0
2020-06-28 22:45:00,80.04,0.0,0.0,84.92,0.0,4.88,23.0
2020-06-28 23:0:00,32.61,0.0,0.0,40.89999999999999,0.0,8.29,22.0
2020-06-28 23:15:00,59.209999999999994,0.0,0.0,64.55000000000001,0.0,5.340000000000001,22.0
2020-06-28 23:30:00,31.89,0.0,0.0,39.60999999999999,0.0,7.720000000000001,20.0
2020-06-28 23:45:00,55.12000000000001,0.0,0.0,62.570000000000014,0.0,7.45,20.0
2020-06-28 24:0:00,30.68,0.0,0.0,37.06999999999999,0.0,6.390000000000001,19.0
