date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 7:30:00,0.0,825.0,0.0,58.65,0.0,883.65,75.0
2020-05-22 7:45:00,0.0,824.98,0.0,113.75000000000001,0.0,938.73,83.0
2020-05-22 8:0:00,0.0,414.19999999999993,0.0,70.57,0.0,484.77,91.0
2020-05-22 8:15:00,16.7,44.379999999999995,0.0,41.93,0.0,69.61,97.0
2020-05-22 8:30:00,25.050000000000004,0.0,0.0,68.97,0.0,43.919999999999995,98.0
2020-05-22 8:45:00,25.050000000000004,0.0,0.0,33.87,0.0,10.180000000000001,98.0
2020-05-22 9:0:00,25.050000000000004,0.0,0.0,48.31,0.0,24.4,97.0
2020-05-22 9:15:00,25.050000000000004,0.0,0.0,25.340000000000003,0.0,3.6500000000000004,97.0
2020-05-22 9:30:00,25.050000000000004,0.0,0.0,62.25000000000001,0.0,37.199999999999996,96.0
2020-05-22 9:45:00,25.050000000000004,0.0,0.0,218.24000000000004,0.0,195.22999999999996,96.0
2020-05-22 10:0:00,25.050000000000004,0.0,0.0,133.56,0.0,108.50999999999999,96.0
2020-05-22 10:15:00,139.14999999999998,0.0,0.0,456.7199999999999,0.0,317.57,95.0
2020-05-22 10:30:00,89.01,0.0,0.0,159.34,0.0,70.33,94.0
2020-05-22 10:45:00,73.1,0.0,0.0,89.66,0.0,16.56,91.0
2020-05-22 11:0:00,55.22,0.0,0.0,69.7,0.0,14.48,90.0
2020-05-22 11:15:00,87.48,0.0,0.0,99.60000000000001,0.0,12.120000000000001,90.0
2020-05-22 11:30:00,312.18,0.0,0.0,383.15,0.0,72.39999999999999,89.0
2020-05-22 11:45:00,248.39999999999998,0.0,0.0,272.73,0.0,25.209999999999997,85.0
2020-05-22 12:0:00,19.06,0.0,0.0,27.809999999999995,0.0,8.75,82.0
2020-05-22 12:15:00,35.57999999999999,0.0,0.0,42.900000000000006,0.0,7.32,82.0
2020-05-22 12:30:00,28.4,0.0,0.0,37.22,0.0,8.820000000000002,81.0
2020-05-22 12:45:00,38.78,0.0,0.0,46.75000000000001,0.0,7.970000000000001,81.0
2020-05-22 13:0:00,26.890000000000004,0.0,0.0,35.39,0.0,8.500000000000002,80.0
2020-05-22 13:15:00,26.560000000000006,0.0,0.0,33.849999999999994,0.0,7.290000000000001,80.0
2020-05-22 13:30:00,52.76999999999999,0.0,0.0,59.66000000000001,0.0,6.890000000000001,78.0
2020-05-22 13:45:00,38.209999999999994,0.0,0.0,45.16000000000001,0.0,6.95,78.0
2020-05-22 14:0:00,62.260000000000005,0.0,0.0,68.56,0.0,6.3,77.0
2020-05-22 14:15:00,31.439999999999998,0.0,0.0,39.050000000000004,0.0,7.61,76.0
2020-05-22 14:30:00,61.8,0.0,0.0,69.53,0.0,7.73,76.0
2020-05-22 14:45:00,30.740000000000002,0.0,0.0,37.86,0.0,7.119999999999999,75.0
2020-05-22 15:0:00,63.49000000000001,0.0,0.0,70.26,0.0,6.77,75.0
2020-05-22 15:15:00,16.18,0.0,0.0,24.349999999999998,0.0,8.17,74.0
2020-05-22 15:30:00,45.669999999999995,0.0,0.0,52.10999999999999,0.0,6.4399999999999995,74.0
2020-05-22 15:45:00,29.17,0.0,0.0,37.97,0.0,8.8,73.0
2020-05-22 16:0:00,93.42,0.0,0.0,109.74000000000002,0.0,16.32,73.0
2020-05-22 16:15:00,39.09,0.0,0.0,46.76,0.0,7.67,71.0
2020-05-22 16:30:00,61.44,0.0,0.0,67.29,0.0,5.85,71.0
2020-05-22 16:45:00,53.56,0.0,0.0,60.66000000000001,0.0,7.1000000000000005,70.0
2020-05-22 17:0:00,60.07000000000001,0.0,0.0,66.4,0.0,6.330000000000001,69.0
2020-05-22 17:15:00,100.90999999999998,0.0,0.0,109.69,0.0,8.78,68.0
2020-05-22 17:30:00,502.34000000000003,0.0,0.0,515.5699999999999,0.0,15.579999999999998,67.0
2020-05-22 17:45:00,350.73999999999995,0.0,0.0,509.38000000000005,0.0,158.64,60.0
2020-05-22 18:0:00,77.91000000000001,0.0,0.0,83.41,0.0,5.500000000000001,56.0
2020-05-22 18:15:00,81.14000000000001,0.0,0.0,89.03,0.0,7.889999999999999,55.0
2020-05-22 18:30:00,60.239999999999995,0.0,0.0,68.91,0.0,8.67,54.0
2020-05-22 18:45:00,81.57999999999998,0.0,0.0,88.00999999999999,0.0,6.470000000000001,53.0
2020-05-22 19:0:00,61.600000000000016,0.0,0.0,67.96000000000001,0.0,6.36,52.0
2020-05-22 19:15:00,111.87,0.0,0.0,118.85,0.0,7.13,52.0
2020-05-22 19:30:00,68.55000000000001,0.0,0.0,76.92,0.0,8.369999999999997,49.0
2020-05-22 19:45:00,83.35,0.0,0.0,94.03999999999999,0.0,10.690000000000001,48.0
2020-05-22 20:0:00,53.11000000000001,0.0,0.0,62.57000000000001,0.0,9.459999999999999,47.0
2020-05-22 20:15:00,410.15000000000003,0.0,0.0,404.38,0.0,4.8999999999999995,46.0
2020-05-22 20:30:00,286.75999999999993,0.0,0.0,282.21,0.0,5.32,41.0
2020-05-22 20:45:00,78.97,0.0,0.0,85.41000000000001,0.0,6.439999999999999,38.0
2020-05-22 21:0:00,308.56,0.0,0.0,316.61,0.0,8.59,37.0
2020-05-22 21:15:00,415.71000000000015,0.0,0.0,414.36,0.0,4.15,32.0
2020-05-22 21:30:00,69.55999999999999,0.0,0.0,75.25,0.0,5.6899999999999995,28.0
2020-05-22 21:45:00,72.92000000000002,0.0,0.0,77.29999999999998,0.0,4.380000000000001,27.0
2020-05-22 22:0:00,84.55000000000001,0.0,0.0,90.63,0.0,6.080000000000001,26.0
2020-05-22 22:15:00,64.04,0.0,0.0,70.48000000000002,0.0,6.44,25.0
2020-05-22 22:30:00,86.36,0.0,0.0,92.99000000000001,0.0,6.63,24.0
2020-05-22 22:45:00,59.250000000000014,0.0,0.0,67.09,0.0,7.840000000000002,23.0
2020-05-22 23:0:00,87.02999999999999,0.0,0.0,91.6,0.0,4.57,23.0
2020-05-22 23:15:00,24.830000000000002,325.90000000000003,0.0,49.580000000000005,0.0,350.65,22.0
2020-05-22 23:30:00,53.16000000000001,0.0,0.0,61.760000000000005,0.0,8.6,24.0
2020-05-22 23:45:00,31.179999999999996,0.0,0.0,38.449999999999996,0.0,7.2700000000000005,24.0
2020-05-22 24:0:00,52.290000000000006,0.0,0.0,58.43,0.0,6.140000000000001,23.0
