date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 10:15:00,362.23,0.0,0.0,366.53999999999996,0.0,9.59,82.0
2020-11-22 10:30:00,398.27,0.0,0.0,418.58000000000004,0.0,24.23,77.0
2020-11-22 10:45:00,288.77,0.0,0.0,324.12,0.0,35.35,73.0
2020-11-22 11:0:00,92.92,0.0,0.0,108.47,0.0,15.55,70.0
2020-11-22 11:15:00,214.5,0.0,0.0,246.08999999999997,0.0,31.590000000000003,69.0
2020-11-22 11:30:00,294.15000000000003,0.0,0.0,303.0,0.0,8.98,66.0
2020-11-22 11:45:00,298.6,0.0,0.0,304.04,0.0,5.609999999999999,62.0
2020-11-22 12:0:00,41.85999999999999,0.0,0.0,48.16,0.0,6.300000000000001,59.0
2020-11-22 12:15:00,34.7,0.0,0.0,42.45,0.0,7.75,58.0
2020-11-22 12:30:00,53.96000000000001,0.0,0.0,60.239999999999995,0.0,6.28,57.0
2020-11-22 12:45:00,27.220000000000002,0.0,0.0,34.85000000000001,0.0,7.630000000000001,57.0
2020-11-22 13:0:00,65.26,0.0,0.0,73.25999999999999,0.0,8.0,56.0
2020-11-22 13:15:00,46.8,0.0,0.0,55.809999999999995,0.0,9.009999999999998,55.0
2020-11-22 13:30:00,42.78,0.0,0.0,50.77000000000001,0.0,7.99,55.0
2020-11-22 13:45:00,56.78,0.0,0.0,62.86,0.0,6.08,54.0
2020-11-22 14:0:00,36.46,0.0,0.0,44.90999999999998,0.0,8.45,53.0
2020-11-22 14:15:00,68.16999999999999,0.0,0.0,76.01,0.0,7.839999999999999,53.0
2020-11-22 14:30:00,332.96,0.0,0.0,340.34000000000003,0.0,10.690000000000001,52.0
2020-11-22 14:45:00,318.81000000000006,0.0,0.0,343.23,0.0,25.490000000000002,46.0
2020-11-22 15:0:00,230.84999999999994,1.4,0.0,258.79,0.0,30.330000000000002,43.0
2020-11-22 15:15:00,207.98000000000002,0.0,0.0,223.79,0.0,21.37,40.0
2020-11-22 15:30:00,190.39000000000001,0.0,0.0,205.94999999999996,0.0,19.42,38.0
2020-11-22 15:45:00,209.49,0.0,0.0,232.04000000000002,0.0,24.920000000000005,35.0
2020-11-22 16:0:00,511.38999999999993,0.0,0.0,611.8199999999999,0.0,100.8,33.0
2020-11-22 16:15:00,480.96,0.0,0.0,572.91,0.0,93.20000000000002,27.0
2020-11-22 16:30:00,219.01999999999998,0.0,0.0,240.63,0.0,24.189999999999998,22.0
2020-11-22 16:45:00,227.68999999999997,0.0,0.0,251.33999999999997,0.0,24.75,18.0
2020-11-22 17:0:00,244.12999999999997,0.0,0.0,292.29,0.0,48.16,16.0
2020-11-22 17:15:00,273.64,0.15,0.0,512.08,0.0,238.59000000000003,13.0
2020-11-22 17:30:00,0.0,2.2899999999999996,0.0,459.0200000000001,0.0,461.31000000000006,10.0
2020-11-22 17:45:00,0.0,2.2499999999999996,0.0,72.39000000000001,0.0,74.63999999999999,10.0
2020-11-22 18:0:00,0.0,2.2499999999999996,0.0,79.02000000000002,0.0,81.27000000000001,10.0
2020-11-22 18:15:00,0.0,2.2499999999999996,0.0,65.58999999999999,0.0,67.84,10.0
2020-11-22 18:30:00,0.0,2.2499999999999996,0.0,94.13,0.0,96.38,10.0
2020-11-22 18:45:00,0.0,2.2499999999999996,0.0,70.06,0.0,72.31,10.0
2020-11-22 19:0:00,0.0,2.2499999999999996,0.0,96.27,0.0,98.52,10.0
2020-11-22 19:15:00,0.0,2.2499999999999996,0.0,53.309999999999995,0.0,55.56000000000001,10.0
2020-11-22 19:30:00,0.0,2.2499999999999996,0.0,68.77,0.0,71.02,10.0
2020-11-22 19:45:00,0.0,2.2499999999999996,0.0,63.2,0.0,65.44999999999999,10.0
2020-11-22 20:0:00,0.0,2.2499999999999996,0.0,46.3,0.0,48.550000000000004,10.0
2020-11-22 20:15:00,0.0,2.2499999999999996,0.0,71.01,0.0,73.26,10.0
2020-11-22 20:30:00,0.0,2.2499999999999996,0.0,48.42999999999999,0.0,50.67999999999999,10.0
2020-11-22 20:45:00,0.0,2.2499999999999996,0.0,69.95000000000002,0.0,72.19999999999999,10.0
2020-11-22 21:0:00,0.0,2.2499999999999996,0.0,39.21,0.0,41.46,10.0
2020-11-22 21:15:00,0.0,2.2499999999999996,0.0,30.75,0.0,33.0,10.0
2020-11-22 21:30:00,0.0,2.2499999999999996,0.0,49.59000000000001,0.0,51.839999999999996,10.0
2020-11-22 21:45:00,0.0,2.2499999999999996,0.0,58.61000000000001,0.0,60.86,10.0
2020-11-22 22:0:00,0.0,2.2499999999999996,0.0,73.35999999999999,0.0,75.61,10.0
2020-11-22 22:15:00,0.0,2.2499999999999996,0.0,48.87999999999999,0.0,51.13,10.0
2020-11-22 22:30:00,0.0,2.2499999999999996,0.0,68.44999999999999,0.0,70.7,10.0
2020-11-22 22:45:00,0.0,2.2499999999999996,0.0,29.479999999999997,0.0,31.730000000000004,10.0
2020-11-22 23:0:00,0.0,2.2499999999999996,0.0,26.0,0.0,28.25,10.0
2020-11-22 23:15:00,0.0,2.1699999999999995,0.0,33.18,0.0,35.349999999999994,10.0
2020-11-22 23:30:00,0.0,2.0299999999999994,0.0,15.900000000000004,0.0,17.929999999999996,10.0
2020-11-22 23:45:00,0.0,2.474999999999999,0.0,47.7,0.0,50.175,10.0
2020-11-22 24:0:00,0.0,2.0799999999999996,0.0,27.8,0.0,29.879999999999995,10.0
