date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 7:30:00,0.0,2.4899999999999993,0.0,73.58,0.0,76.07,84.0
2020-08-05 7:45:00,0.0,2.5499999999999994,0.0,62.98,0.0,65.53,84.0
2020-08-05 8:0:00,0.0,2.5299999999999994,0.0,71.10999999999999,0.0,73.63999999999999,84.0
2020-08-05 8:15:00,281.44,0.17,0.0,381.28000000000003,0.0,101.39,84.0
2020-08-05 8:30:00,141.2,0.0,0.0,175.43,0.0,34.230000000000004,81.0
2020-08-05 8:45:00,99.99000000000001,0.0,0.0,107.44,0.0,7.449999999999999,78.0
2020-08-05 9:0:00,62.55999999999998,0.0,0.0,68.85,0.0,6.29,77.0
2020-08-05 9:15:00,98.42999999999999,0.0,0.0,106.9,0.0,8.47,76.0
2020-08-05 9:30:00,63.27000000000001,0.0,0.0,72.01999999999998,0.0,8.75,75.0
2020-08-05 9:45:00,100.49999999999999,0.0,0.0,108.0,0.0,7.500000000000001,74.0
2020-08-05 10:0:00,78.69999999999999,0.0,0.0,84.67,0.0,6.01,73.0
2020-08-05 10:15:00,97.21000000000001,0.0,0.0,104.68999999999998,0.0,7.48,72.0
2020-08-05 10:30:00,87.2,0.0,0.0,96.62000000000003,0.0,9.61,71.0
2020-08-05 10:45:00,56.26,0.0,0.0,64.06000000000002,0.0,7.799999999999999,70.0
2020-08-05 11:0:00,60.68999999999999,0.0,0.0,68.46000000000001,0.0,7.77,70.0
2020-08-05 11:15:00,361.74,0.0,0.0,384.23999999999995,0.0,22.94,69.0
2020-08-05 11:30:00,78.22000000000001,0.0,0.0,86.92000000000002,0.0,8.7,65.0
2020-08-05 11:45:00,48.66,0.0,0.0,56.660000000000004,0.0,8.0,63.0
2020-08-05 12:0:00,142.62,0.0,0.0,155.29000000000002,0.0,12.67,62.0
2020-08-05 12:15:00,89.08999999999997,0.0,0.0,96.91999999999999,0.0,7.830000000000001,60.0
2020-08-05 12:30:00,88.47000000000001,0.0,0.0,92.81999999999998,0.0,4.3500000000000005,59.0
2020-08-05 12:45:00,91.87,0.0,0.0,98.77999999999999,0.0,6.909999999999999,58.0
2020-08-05 13:0:00,114.68,0.0,0.0,119.71000000000001,0.0,5.03,57.0
2020-08-05 13:15:00,90.97000000000001,0.0,0.0,97.50000000000001,0.0,6.529999999999999,56.0
2020-08-05 13:30:00,92.23999999999998,0.0,0.0,99.99999999999999,0.0,7.760000000000002,54.0
2020-08-05 13:45:00,60.46,0.0,0.0,68.22999999999999,0.0,7.77,53.0
2020-08-05 14:0:00,88.66000000000003,0.0,0.0,94.06,0.0,5.3999999999999995,52.0
2020-08-05 14:15:00,64.4,0.0,0.0,71.31,0.0,6.91,51.0
2020-08-05 14:30:00,87.34999999999998,0.0,0.0,93.55000000000001,0.0,6.199999999999999,49.0
2020-08-05 14:45:00,64.93999999999998,0.0,0.0,72.73,0.0,7.790000000000001,48.0
2020-08-05 15:0:00,79.00999999999999,0.0,0.0,85.68,0.0,6.67,47.0
2020-08-05 15:15:00,65.57000000000001,0.0,0.0,72.82000000000002,0.0,7.25,46.0
2020-08-05 15:30:00,71.10000000000001,0.0,0.0,77.70000000000002,0.0,6.6000000000000005,46.0
2020-08-05 15:45:00,396.3399999999999,0.0,0.0,396.9099999999999,0.0,5.710000000000001,45.0
2020-08-05 16:0:00,404.42,0.0,0.0,413.77000000000004,0.0,11.25,40.0
2020-08-05 16:15:00,290.9400000000001,0.0,0.0,302.93,0.0,11.99,34.0
2020-08-05 16:30:00,96.36000000000001,0.0,0.0,105.44999999999999,0.0,9.750000000000002,31.0
2020-08-05 16:45:00,530.03,0.0,0.0,540.73,0.0,12.32,29.0
2020-08-05 17:0:00,439.6,0.0,0.0,447.20000000000005,0.0,11.69,23.0
2020-08-05 17:15:00,218.01999999999995,0.0,0.0,227.50000000000003,0.0,11.319999999999999,17.0
2020-08-05 17:30:00,56.03999999999999,0.0,0.0,62.50999999999999,0.0,6.47,15.0
2020-08-05 17:45:00,84.04,0.0,0.0,90.72999999999999,0.0,6.69,15.0
2020-08-05 18:0:00,173.98,0.0,0.0,187.82000000000002,0.0,13.84,14.0
2020-08-05 18:15:00,393.32,0.0,0.0,423.28999999999996,0.0,29.97,12.0
2020-08-05 18:30:00,298.29,0.0,0.0,323.5,0.0,25.210000000000004,6.0
2020-08-05 18:45:00,64.14,0.0,0.0,72.31,0.0,8.17,3.0
2020-08-05 19:0:00,47.739999999999995,0.0,0.0,55.46,0.0,7.72,2.0
2020-08-05 19:15:00,63.27000000000001,0.0,0.0,70.02999999999999,0.0,6.76,1.0
2020-08-05 19:30:00,16.97,2.1499999999999995,0.0,506.0799999999999,0.0,491.2600000000001,0.0
2020-08-05 19:45:00,0.0,2.2699999999999996,0.0,234.76999999999998,0.0,237.04000000000002,0.0
2020-08-05 20:0:00,0.0,2.4099999999999997,0.0,104.62,0.0,107.03,0.0
2020-08-05 20:15:00,0.0,2.4899999999999998,0.0,84.5,0.0,86.98999999999998,0.0
2020-08-05 20:30:00,0.0,2.5499999999999994,0.0,59.41000000000001,0.0,61.96,0.0
2020-08-05 20:45:00,0.0,2.5499999999999994,0.0,95.55000000000001,0.0,98.1,0.0
2020-08-05 21:0:00,0.0,2.5499999999999994,0.0,63.52,0.0,66.07,0.0
2020-08-05 21:15:00,0.0,2.5499999999999994,0.0,92.20999999999998,0.0,94.75999999999999,0.0
2020-08-05 21:30:00,0.0,2.5499999999999994,0.0,63.540000000000006,0.0,66.08999999999999,0.0
2020-08-05 21:45:00,0.0,2.5499999999999994,0.0,85.89999999999999,0.0,88.44999999999999,0.0
2020-08-05 22:0:00,0.0,2.5499999999999994,0.0,53.760000000000005,0.0,56.31,0.0
2020-08-05 22:15:00,0.0,2.5499999999999994,0.0,71.02,0.0,73.57,0.0
2020-08-05 22:30:00,0.0,2.5799999999999996,0.0,60.69999999999999,0.0,63.279999999999994,0.0
2020-08-05 22:45:00,0.0,2.67,0.0,64.08,0.0,66.75,0.0
2020-08-05 23:0:00,0.0,2.6099999999999994,0.0,66.08,0.0,68.69,0.0
2020-08-05 23:15:00,0.0,2.5499999999999994,0.0,57.17,0.0,59.720000000000006,0.0
2020-08-05 23:30:00,0.0,2.5499999999999994,0.0,71.03999999999999,0.0,73.59,0.0
2020-08-05 23:45:00,0.0,2.5499999999999994,0.0,36.45,0.0,39.0,0.0
2020-08-05 24:0:00,0.0,2.3799999999999994,0.0,55.769999999999996,0.0,58.15,0.0
