date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 13:45:00,57.709999999999994,0.0,0.0,63.970000000000006,0.0,6.260000000000001,86.0
2020-04-03 14:0:00,44.07,0.0,0.0,52.81,0.0,8.740000000000002,85.0
2020-04-03 14:15:00,48.43,0.0,0.0,55.75,0.0,7.3199999999999985,85.0
2020-04-03 14:30:00,54.49000000000001,0.0,0.0,61.76,0.0,7.269999999999999,84.0
2020-04-03 14:45:00,52.9,0.0,0.0,58.98000000000001,0.0,6.08,83.0
2020-04-03 15:0:00,111.67999999999999,0.0,0.0,122.97999999999999,0.0,11.300000000000002,82.0
2020-04-03 15:15:00,53.760000000000005,0.0,0.0,61.97999999999999,0.0,8.22,81.0
2020-04-03 15:30:00,71.65999999999998,0.0,0.0,78.65,0.0,6.989999999999999,80.0
2020-04-03 15:45:00,65.15,0.0,0.0,71.96,0.0,6.81,78.0
2020-04-03 16:0:00,76.12,0.0,0.0,84.7,0.0,8.58,77.0
2020-04-03 16:15:00,175.61,0.0,0.0,181.98,0.0,6.92,76.0
2020-04-03 16:30:00,537.91,0.0,0.0,565.4499999999999,0.0,32.93,74.0
2020-04-03 16:45:00,246.48999999999998,0.0,0.0,263.99,0.0,18.820000000000004,68.0
2020-04-03 17:0:00,47.07,0.0,0.0,54.96000000000001,0.0,7.889999999999999,65.0
2020-04-03 17:15:00,54.66,0.0,0.0,60.25999999999999,0.0,5.6000000000000005,65.0
2020-04-03 17:30:00,60.57000000000001,0.0,0.0,68.16,0.0,7.59,63.0
2020-04-03 17:45:00,60.59,0.0,0.0,66.6,0.0,6.01,63.0
2020-04-03 18:0:00,74.92,0.0,0.0,81.03,0.0,6.109999999999999,62.0
2020-04-03 18:15:00,51.66000000000001,0.0,0.0,59.760000000000005,0.0,8.1,61.0
2020-04-03 18:30:00,90.5,0.0,0.0,96.92000000000002,0.0,6.420000000000001,60.0
2020-04-03 18:45:00,86.07,0.0,0.0,92.86,0.0,6.99,59.0
2020-04-03 19:0:00,89.54,0.0,0.0,96.27999999999999,0.0,6.74,58.0
2020-04-03 19:15:00,126.31,0.0,0.0,140.01000000000002,0.0,13.700000000000003,57.0
2020-04-03 19:30:00,323.31,0.0,0.0,332.94000000000005,0.0,9.63,55.0
2020-04-03 19:45:00,119.17999999999999,0.0,0.0,128.53,0.0,9.349999999999998,52.0
2020-04-03 20:0:00,105.74999999999997,0.0,0.0,109.39999999999999,0.0,3.6500000000000004,49.0
2020-04-03 20:15:00,135.13,0.0,0.0,144.60999999999996,0.0,9.480000000000002,48.0
2020-04-03 20:30:00,89.83999999999997,0.0,0.0,99.78,0.0,9.940000000000001,46.0
2020-04-03 20:45:00,84.93,0.0,0.0,90.42000000000002,0.0,5.49,45.0
2020-04-03 21:0:00,82.99000000000001,0.0,0.0,91.36,0.0,8.37,44.0
2020-04-03 21:15:00,70.49,0.0,0.0,76.34000000000002,0.0,5.8500000000000005,43.0
2020-04-03 21:30:00,64.22,0.0,0.0,71.94,0.0,7.72,42.0
2020-04-03 21:45:00,44.679999999999986,0.0,0.0,53.41000000000002,0.0,8.73,41.0
2020-04-03 22:0:00,62.94999999999999,0.0,0.0,69.38000000000001,0.0,6.430000000000001,41.0
2020-04-03 22:15:00,33.6,0.0,0.0,40.379999999999995,0.0,6.78,40.0
2020-04-03 22:30:00,44.45000000000001,0.0,0.0,52.21000000000001,0.0,7.76,39.0
2020-04-03 22:45:00,34.220000000000006,0.0,0.0,43.339999999999996,0.0,9.120000000000001,39.0
2020-04-03 23:0:00,22.090000000000003,0.0,0.0,29.07,0.0,6.979999999999999,38.0
2020-04-03 23:15:00,20.299999999999997,0.0,0.0,27.550000000000004,0.0,7.250000000000001,38.0
2020-04-03 23:30:00,27.040000000000006,0.0,0.0,33.79,0.0,6.749999999999999,37.0
2020-04-03 23:45:00,41.559999999999995,0.0,0.0,48.85,0.0,7.289999999999999,37.0
2020-04-03 24:0:00,24.5,0.0,0.0,30.789999999999992,0.0,6.290000000000001,35.0
