date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 5:0:00,0.0,2.2499999999999996,0.0,37.35,0.0,39.6,10.0
2020-12-31 5:15:00,0.0,2.2499999999999996,0.0,36.089999999999996,0.0,38.339999999999996,10.0
2020-12-31 5:30:00,0.0,2.2499999999999996,0.0,76.42999999999999,0.0,78.67999999999999,10.0
2020-12-31 5:45:00,0.0,2.2499999999999996,0.0,50.93,0.0,53.18,10.0
2020-12-31 6:0:00,0.0,2.2499999999999996,0.0,75.34,0.0,77.58999999999999,10.0
2020-12-31 6:15:00,0.0,2.2499999999999996,0.0,55.21,0.0,57.459999999999994,10.0
2020-12-31 6:30:00,0.0,2.2499999999999996,0.0,55.21,0.0,57.46000000000001,10.0
2020-12-31 6:45:00,0.0,2.2499999999999996,0.0,60.49,0.0,62.739999999999995,10.0
2020-12-31 7:0:00,0.0,2.2299999999999995,0.0,39.519999999999996,0.0,41.74999999999999,10.0
2020-12-31 7:15:00,0.0,2.2499999999999996,0.0,59.44,0.0,61.69,10.0
2020-12-31 7:30:00,0.0,2.2499999999999996,0.0,42.04,0.0,44.290000000000006,10.0
2020-12-31 7:45:00,0.0,2.2499999999999996,0.0,43.24,0.0,45.49,10.0
2020-12-31 8:0:00,0.0,2.2499999999999996,0.0,80.92999999999998,0.0,83.18,10.0
2020-12-31 8:15:00,0.0,2.2499999999999996,0.0,99.74,0.0,101.99000000000001,10.0
2020-12-31 8:30:00,0.0,2.2499999999999996,0.0,111.85000000000002,0.0,114.1,10.0
2020-12-31 8:45:00,0.0,2.2499999999999996,0.0,98.69,0.0,100.94,10.0
2020-12-31 9:0:00,0.0,2.2499999999999996,0.0,115.67000000000002,0.0,117.91999999999997,10.0
2020-12-31 9:15:00,0.0,2.2499999999999996,0.0,100.33,0.0,102.58,10.0
2020-12-31 9:30:00,0.0,2.2499999999999996,0.0,76.99000000000001,0.0,79.24,10.0
2020-12-31 9:45:00,0.0,2.2499999999999996,0.0,76.15,0.0,78.4,10.0
2020-12-31 10:0:00,0.0,2.2499999999999996,0.0,66.85999999999999,0.0,69.11,10.0
2020-12-31 10:15:00,0.0,2.0899999999999994,0.0,309.5700000000001,0.0,311.65999999999997,10.0
2020-12-31 10:30:00,0.0,2.0899999999999994,0.0,96.69,0.0,98.78,9.0
2020-12-31 10:45:00,0.0,1.9499999999999993,0.0,46.6,0.0,48.54999999999999,9.0
2020-12-31 11:0:00,0.0,1.9699999999999993,0.0,75.42,0.0,77.39000000000001,9.0
2020-12-31 11:15:00,0.0,1.9899999999999993,0.0,45.489999999999995,0.0,47.480000000000004,9.0
2020-12-31 11:30:00,0.0,1.9699999999999993,0.0,53.3,0.0,55.269999999999996,9.0
2020-12-31 11:45:00,0.0,1.9499999999999993,0.0,37.81,0.0,39.76,9.0
2020-12-31 12:0:00,0.0,1.9699999999999993,0.0,51.5,0.0,53.470000000000006,9.0
2020-12-31 12:15:00,0.0,1.9499999999999993,0.0,64.19,0.0,66.14000000000001,9.0
2020-12-31 12:30:00,0.0,1.9499999999999993,0.0,39.99,0.0,41.94,9.0
2020-12-31 12:45:00,0.0,1.9499999999999993,0.0,54.43999999999999,0.0,56.39,9.0
2020-12-31 13:0:00,0.0,1.9499999999999993,0.0,51.09,0.0,53.03999999999999,9.0
2020-12-31 13:15:00,0.0,1.9499999999999993,0.0,36.29,0.0,38.24,9.0
2020-12-31 13:30:00,0.0,1.9499999999999993,0.0,59.56,0.0,61.510000000000005,9.0
2020-12-31 13:45:00,0.0,1.9499999999999993,0.0,33.58,0.0,35.53,9.0
2020-12-31 14:0:00,0.0,1.9499999999999993,0.0,42.78,0.0,44.730000000000004,9.0
2020-12-31 14:15:00,0.0,1.9499999999999993,0.0,29.44,0.0,31.389999999999997,9.0
2020-12-31 14:30:00,0.0,1.9499999999999993,0.0,39.53999999999999,0.0,41.49,9.0
2020-12-31 14:45:00,0.0,1.9499999999999993,0.0,106.31000000000003,0.0,108.25999999999998,9.0
2020-12-31 15:0:00,0.0,1.9499999999999993,0.0,43.86000000000001,0.0,45.809999999999995,9.0
2020-12-31 15:15:00,0.0,1.9499999999999993,0.0,68.80999999999999,0.0,70.75999999999999,9.0
2020-12-31 15:30:00,0.0,1.9699999999999993,0.0,49.39,0.0,51.36,9.0
2020-12-31 15:45:00,0.0,1.9499999999999993,0.0,109.12,0.0,111.06999999999998,9.0
2020-12-31 16:0:00,0.0,1.9499999999999993,0.0,162.52,0.0,164.47000000000003,9.0
2020-12-31 16:15:00,0.0,2.0299999999999994,0.0,88.23999999999998,0.0,90.27,9.0
2020-12-31 16:30:00,0.0,2.0699999999999994,0.0,176.48999999999998,0.0,178.56,9.0
2020-12-31 16:45:00,0.0,1.9899999999999993,0.0,78.75,0.0,80.74000000000001,9.0
2020-12-31 17:0:00,0.0,2.0299999999999994,0.0,227.18000000000004,0.0,229.20999999999998,9.0
2020-12-31 17:15:00,0.0,2.1299999999999994,0.0,108.7,0.0,110.82999999999998,9.0
2020-12-31 17:30:00,0.0,2.2299999999999995,0.0,92.38,0.0,94.61000000000001,9.0
2020-12-31 17:45:00,0.0,2.2499999999999996,0.0,122.75999999999999,0.0,125.01,9.0
2020-12-31 18:0:00,0.0,2.2499999999999996,0.0,97.22000000000001,0.0,99.47,8.0
2020-12-31 18:15:00,0.0,2.2299999999999995,0.0,320.71999999999997,0.0,322.95,8.0
2020-12-31 18:30:00,0.0,2.1699999999999995,0.0,420.89,0.0,423.06000000000006,8.0
2020-12-31 18:45:00,0.0,2.2299999999999995,0.0,156.25,0.0,158.48,8.0
2020-12-31 19:0:00,0.0,2.2499999999999996,0.0,107.06,0.0,109.31000000000002,8.0
2020-12-31 19:15:00,0.0,2.2499999999999996,0.0,66.56,0.0,68.81,8.0
2020-12-31 19:30:00,0.0,2.2499999999999996,0.0,67.38,0.0,69.63000000000001,8.0
2020-12-31 19:45:00,0.0,2.2499999999999996,0.0,39.66,0.0,41.90999999999999,8.0
2020-12-31 20:0:00,0.0,2.2499999999999996,0.0,50.010000000000005,0.0,52.260000000000005,8.0
2020-12-31 20:15:00,0.0,2.2499999999999996,0.0,57.16000000000001,0.0,59.410000000000004,8.0
2020-12-31 20:30:00,0.0,2.2499999999999996,0.0,41.14999999999999,0.0,43.4,8.0
2020-12-31 20:45:00,0.0,2.2499999999999996,0.0,81.15,0.0,83.40000000000002,8.0
2020-12-31 21:0:00,0.0,2.2499999999999996,0.0,37.6,0.0,39.849999999999994,8.0
2020-12-31 21:15:00,0.0,2.2499999999999996,0.0,48.47,0.0,50.720000000000006,8.0
2020-12-31 21:30:00,0.0,2.2499999999999996,0.0,48.79000000000001,0.0,51.04,8.0
2020-12-31 21:45:00,0.0,2.2499999999999996,0.0,38.79999999999999,0.0,41.050000000000004,8.0
2020-12-31 22:0:00,0.0,2.2499999999999996,0.0,86.66000000000001,0.0,88.90999999999998,8.0
2020-12-31 22:15:00,0.0,2.2499999999999996,0.0,21.009999999999998,0.0,23.260000000000005,8.0
2020-12-31 22:30:00,0.0,2.2499999999999996,0.0,44.24,0.0,46.49,8.0
2020-12-31 22:45:00,0.0,2.2499999999999996,0.0,47.269999999999996,0.0,49.51999999999999,8.0
2020-12-31 23:0:00,0.0,2.2499999999999996,0.0,38.900000000000006,0.0,41.15,8.0
2020-12-31 23:15:00,0.0,2.1299999999999994,0.0,58.489999999999995,0.0,60.620000000000005,8.0
2020-12-31 23:30:00,0.0,2.1299999999999994,0.0,31.890000000000008,0.0,34.019999999999996,8.0
2020-12-31 23:45:00,0.0,1.9699999999999993,0.0,48.06,0.0,50.029999999999994,8.0
2020-12-31 24:0:00,0.0,1.9399999999999995,0.0,36.22,0.0,38.16,8.0
