date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 18:30:00,35.9,0.0,0.0,42.679999999999986,0.0,6.780000000000002,32.0
2020-06-21 18:45:00,63.20999999999999,0.0,0.0,69.35,0.0,6.14,31.0
2020-06-21 19:0:00,39.04,0.0,0.0,45.99000000000001,0.0,6.95,30.0
2020-06-21 19:15:00,72.18000000000002,0.0,0.0,81.21000000000001,0.0,9.03,30.0
2020-06-21 19:30:00,40.25999999999999,0.0,0.0,47.11000000000001,0.0,6.85,29.0
2020-06-21 19:45:00,71.01999999999998,0.0,0.0,78.43,0.0,7.41,29.0
2020-06-21 20:0:00,45.82000000000001,0.0,0.0,54.089999999999996,0.0,8.270000000000001,28.0
2020-06-21 20:15:00,96.11000000000001,0.0,0.0,102.62,0.0,6.51,27.0
2020-06-21 20:30:00,76.63000000000002,0.0,0.0,84.52000000000001,0.0,7.890000000000001,26.0
2020-06-21 20:45:00,107.24000000000001,0.0,0.0,117.24,0.0,10.0,25.0
2020-06-21 21:0:00,61.61999999999999,0.0,0.0,69.87,0.0,8.250000000000002,24.0
2020-06-21 21:15:00,94.35000000000002,0.0,0.0,100.50999999999999,0.0,6.16,23.0
2020-06-21 21:30:00,61.53000000000001,0.0,0.0,70.53999999999999,0.0,9.009999999999998,22.0
2020-06-21 21:45:00,80.46,0.0,0.0,89.82,0.0,9.359999999999998,20.0
2020-06-21 22:0:00,41.78000000000001,0.0,0.0,49.65,0.0,7.870000000000001,19.0
2020-06-21 22:15:00,82.21999999999998,0.0,0.0,88.70000000000002,0.0,6.48,19.0
2020-06-21 22:30:00,40.45,0.0,0.0,47.90999999999999,0.0,7.460000000000001,18.0
2020-06-21 22:45:00,69.14,0.0,0.0,75.67,0.0,6.53,17.0
2020-06-21 23:0:00,29.04,0.0,0.0,35.589999999999996,0.0,6.55,16.0
2020-06-21 23:15:00,53.19999999999999,0.0,0.0,60.110000000000014,0.0,6.910000000000002,16.0
2020-06-21 23:30:00,24.939999999999994,0.0,0.0,33.339999999999996,0.0,8.4,15.0
2020-06-21 23:45:00,54.88999999999999,0.0,0.0,60.989999999999995,0.0,6.099999999999999,15.0
2020-06-21 24:0:00,22.81999999999999,0.0,0.0,29.190000000000005,0.0,6.370000000000001,14.0
