date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 17:45:00,437.7100000000001,0.0,0.0,480.81999999999994,0.0,43.13000000000001,48.0
2020-10-19 18:0:00,108.80999999999999,0.0,0.0,112.65,0.0,4.51,43.0
2020-10-19 18:15:00,51.45000000000002,0.0,0.0,57.07999999999999,0.0,5.63,42.0
2020-10-19 18:30:00,69.78,0.0,0.0,76.26,0.0,6.4799999999999995,41.0
2020-10-19 18:45:00,81.75999999999999,0.0,0.0,88.42,0.0,6.660000000000001,40.0
2020-10-19 19:0:00,47.870000000000005,0.0,0.0,53.93999999999999,0.0,6.07,39.0
2020-10-19 19:15:00,84.99,0.0,0.0,92.38000000000001,0.0,7.390000000000001,39.0
2020-10-19 19:30:00,50.95000000000001,0.0,0.0,61.63999999999999,0.0,10.69,38.0
2020-10-19 19:45:00,63.02,0.0,0.0,70.00999999999999,0.0,6.989999999999999,37.0
2020-10-19 20:0:00,54.42999999999999,0.0,0.0,59.62,0.0,5.1899999999999995,35.0
2020-10-19 20:15:00,50.92999999999999,0.0,0.0,56.85,0.0,5.92,35.0
2020-10-19 20:30:00,69.87,0.0,0.0,76.10999999999999,0.0,6.24,34.0
2020-10-19 20:45:00,41.44000000000001,0.0,0.0,48.24999999999999,0.0,6.8100000000000005,33.0
2020-10-19 21:0:00,69.50999999999999,0.0,0.0,74.57,0.0,5.059999999999998,32.0
2020-10-19 21:15:00,49.48999999999998,0.0,0.0,54.88,0.0,5.39,32.0
2020-10-19 21:30:00,51.55,0.0,0.0,57.71999999999999,0.0,6.220000000000001,31.0
2020-10-19 21:45:00,62.11,0.0,0.0,69.36000000000001,0.0,7.25,30.0
2020-10-19 22:0:00,40.46999999999999,0.0,0.0,48.53,0.0,8.06,30.0
2020-10-19 22:15:00,74.32,0.0,0.0,80.25999999999999,0.0,5.94,29.0
2020-10-19 22:30:00,39.38999999999999,0.0,0.0,46.710000000000015,0.0,7.319999999999999,28.0
2020-10-19 22:45:00,38.04,0.0,0.0,46.60000000000001,0.0,8.56,28.0
2020-10-19 23:0:00,24.920000000000005,0.0,0.0,31.62,0.0,6.7,27.0
2020-10-19 23:15:00,10.540000000000001,0.0,0.0,18.44,0.0,7.9,27.0
2020-10-19 23:30:00,48.41000000000001,0.0,0.0,54.35000000000001,0.0,5.940000000000001,27.0
2020-10-19 23:45:00,12.689999999999996,0.0,0.0,20.17,0.0,7.479999999999999,26.0
2020-10-19 24:0:00,31.589999999999996,0.0,0.0,37.92,0.0,6.33,26.0
