date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 11:45:00,52.01999999999999,0.0,0.0,58.69,0.0,6.67,70.0
2020-11-30 12:0:00,26.779999999999998,0.0,0.0,33.83,0.0,7.05,69.0
2020-11-30 12:15:00,37.589999999999996,0.0,0.0,45.12,0.0,7.529999999999999,69.0
2020-11-30 12:30:00,9.39,0.0,0.0,17.2,0.0,7.8100000000000005,69.0
2020-11-30 12:45:00,36.92,0.0,0.0,45.610000000000014,0.0,8.690000000000001,68.0
2020-11-30 13:0:00,15.96,0.0,0.0,23.419999999999998,0.0,7.460000000000001,68.0
2020-11-30 13:15:00,19.380000000000003,0.0,0.0,27.120000000000005,0.0,7.74,68.0
2020-11-30 13:30:00,34.07,0.0,0.0,40.16,0.0,6.090000000000001,67.0
2020-11-30 13:45:00,11.159999999999998,0.0,0.0,18.6,0.0,7.4399999999999995,67.0
2020-11-30 14:0:00,41.63999999999999,0.0,0.0,48.21,0.0,6.569999999999999,67.0
2020-11-30 14:15:00,16.14,0.0,0.0,24.049999999999997,0.0,7.91,66.0
2020-11-30 14:30:00,22.97,0.0,0.0,31.140000000000004,0.0,8.17,66.0
2020-11-30 14:45:00,27.300000000000004,0.0,0.0,33.879999999999995,0.0,6.58,66.0
2020-11-30 15:0:00,8.450000000000001,0.0,0.0,16.470000000000002,0.0,8.020000000000001,65.0
2020-11-30 15:15:00,75.74,0.0,0.0,83.23999999999998,0.0,7.6,65.0
2020-11-30 15:30:00,32.5,0.0,0.0,40.98,0.0,8.479999999999999,63.0
2020-11-30 15:45:00,111.07,0.0,0.0,118.9,0.0,7.83,63.0
2020-11-30 16:0:00,57.610000000000014,0.0,0.0,66.07999999999998,0.0,8.47,62.0
2020-11-30 16:15:00,64.33,0.0,0.0,72.47,0.0,8.18,61.0
2020-11-30 16:30:00,151.74,0.0,0.0,159.25,0.0,7.509999999999999,60.0
2020-11-30 16:45:00,88.38999999999997,0.0,0.0,95.36,0.0,6.97,59.0
2020-11-30 17:0:00,98.99999999999997,0.0,0.0,105.14000000000001,0.0,6.140000000000001,58.0
2020-11-30 17:15:00,71.83000000000001,0.0,0.0,79.92,0.0,8.09,57.0
2020-11-30 17:30:00,83.71000000000001,0.0,0.0,90.63999999999999,0.0,6.929999999999999,56.0
2020-11-30 17:45:00,91.71000000000002,0.0,0.0,98.62,0.0,6.91,55.0
2020-11-30 18:0:00,67.0,0.0,0.0,72.34,0.0,5.340000000000001,54.0
2020-11-30 18:15:00,81.60000000000001,0.0,0.0,88.11999999999999,0.0,6.5200000000000005,53.0
2020-11-30 18:30:00,52.389999999999986,0.0,0.0,60.66,0.0,8.27,52.0
2020-11-30 18:45:00,136.93,0.0,0.0,149.39000000000001,0.0,12.749999999999998,51.0
2020-11-30 19:0:00,64.64999999999998,0.0,0.0,71.85999999999999,0.0,7.21,49.0
2020-11-30 19:15:00,36.78,0.0,0.0,44.40999999999999,0.0,7.630000000000001,48.0
2020-11-30 19:30:00,59.82000000000001,0.0,0.0,65.91000000000001,0.0,6.090000000000001,48.0
2020-11-30 19:45:00,29.99,0.0,0.0,37.99,0.0,8.000000000000002,47.0
2020-11-30 20:0:00,51.50999999999999,0.0,0.0,59.99,0.0,8.48,47.0
2020-11-30 20:15:00,38.85,0.0,0.0,46.410000000000004,0.0,7.5600000000000005,46.0
2020-11-30 20:30:00,35.50000000000001,0.0,0.0,44.129999999999995,0.0,8.63,46.0
2020-11-30 20:45:00,76.02999999999999,0.0,0.0,82.99000000000001,0.0,6.96,45.0
2020-11-30 21:0:00,50.160000000000004,0.0,0.0,57.989999999999995,0.0,7.829999999999999,44.0
2020-11-30 21:15:00,141.22000000000003,0.0,0.0,150.23999999999998,0.0,10.209999999999999,43.0
2020-11-30 21:30:00,78.52999999999999,0.0,0.0,84.32,0.0,5.83,42.0
2020-11-30 21:45:00,77.49,0.0,0.0,84.22,0.0,6.7299999999999995,41.0
2020-11-30 22:0:00,84.21999999999998,0.0,0.0,87.52999999999997,0.0,3.3899999999999992,40.0
2020-11-30 22:15:00,54.65,0.0,0.0,60.889999999999986,0.0,6.239999999999999,39.0
2020-11-30 22:30:00,59.16999999999999,0.0,0.0,66.31,0.0,7.1400000000000015,38.0
2020-11-30 22:45:00,27.429999999999996,0.0,0.0,34.16,0.0,6.73,38.0
2020-11-30 23:0:00,42.67999999999999,0.0,0.0,50.120000000000005,0.0,7.4399999999999995,37.0
2020-11-30 23:15:00,49.45,0.0,0.0,55.7,0.0,6.250000000000001,35.0
2020-11-30 23:30:00,28.619999999999997,0.0,0.0,35.99,0.0,7.369999999999998,35.0
2020-11-30 23:45:00,57.68999999999999,0.0,0.0,64.26000000000002,0.0,6.57,34.0
2020-11-30 24:0:00,23.319999999999993,0.0,0.0,31.119999999999997,0.0,7.800000000000001,34.0
