date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 14:0:00,110.73,0.0,0.0,119.44,0.0,9.430000000000001,75.0
2020-02-04 14:15:00,125.63,0.0,0.0,147.35999999999999,0.0,21.729999999999993,74.0
2020-02-04 14:30:00,82.79,0.0,0.0,89.19,0.0,6.399999999999999,72.0
2020-02-04 14:45:00,93.99,0.0,0.0,97.41,0.0,3.8500000000000005,71.0
2020-02-04 15:0:00,87.57,0.0,0.0,93.24000000000001,0.0,5.77,70.0
2020-02-04 15:15:00,96.67999999999999,0.0,0.0,105.37,0.0,8.69,69.0
2020-02-04 15:30:00,112.21,0.0,0.0,120.74000000000001,0.0,8.53,67.0
2020-02-04 15:45:00,74.83,0.0,0.0,82.48,0.0,7.6499999999999995,66.0
2020-02-04 16:0:00,74.05000000000001,0.0,0.0,86.44,0.0,12.39,65.0
2020-02-04 16:15:00,416.87,0.0,0.0,434.35,0.0,18.049999999999997,63.0
2020-02-04 16:30:00,317.91999999999996,0.0,0.0,347.38000000000005,0.0,30.410000000000004,58.0
2020-02-04 16:45:00,253.49999999999997,0.0,0.0,270.28,0.0,18.76,54.0
2020-02-04 17:0:00,217.32999999999996,0.0,0.0,229.79999999999998,0.0,16.82,52.0
2020-02-04 17:15:00,271.80999999999995,0.0,0.0,293.19,0.0,23.65,48.0
2020-02-04 17:30:00,233.48,0.0,0.0,248.99000000000004,0.0,18.05,45.0
2020-02-04 17:45:00,567.6199999999999,0.0,0.0,765.67,0.0,199.26,42.0
2020-02-04 18:0:00,607.73,0.0,0.0,763.43,0.0,155.7,35.0
2020-02-04 18:15:00,316.25,0.0,0.0,352.52,0.0,36.269999999999996,28.0
2020-02-04 18:30:00,108.28,0.0,0.0,114.18,0.0,5.970000000000001,25.0
2020-02-04 18:45:00,81.72,0.0,0.0,89.05000000000001,0.0,7.330000000000001,23.0
2020-02-04 19:0:00,93.90999999999998,0.0,0.0,99.04,0.0,5.14,22.0
2020-02-04 19:15:00,106.31000000000002,0.0,0.0,116.11999999999999,0.0,9.979999999999999,20.0
2020-02-04 19:30:00,84.66999999999999,0.0,0.0,90.42000000000002,0.0,5.750000000000001,18.0
2020-02-04 19:45:00,92.53,0.0,0.0,97.46,0.0,4.96,17.0
2020-02-04 20:0:00,63.699999999999996,0.0,0.0,73.31,0.0,9.610000000000001,16.0
2020-02-04 20:15:00,56.37,0.0,0.0,65.33,0.0,8.959999999999999,15.0
2020-02-04 20:30:00,38.300000000000004,0.0,0.0,47.61,0.0,9.31,15.0
2020-02-04 20:45:00,58.75999999999999,0.0,0.0,65.65,0.0,6.89,14.0
2020-02-04 21:0:00,47.18,0.0,0.0,55.11999999999999,0.0,7.94,13.0
2020-02-04 21:15:00,70.14,0.0,0.0,76.07000000000002,0.0,5.93,12.0
2020-02-04 21:30:00,81.97000000000001,0.0,0.0,87.27,0.0,5.34,11.0
2020-02-04 21:45:00,61.62,0.0,0.0,69.04,0.0,7.419999999999999,10.0
2020-02-04 22:0:00,80.51,0.0,0.0,87.69,0.0,7.18,10.0
2020-02-04 22:15:00,59.51,0.0,0.0,66.69000000000001,0.0,7.180000000000001,8.0
2020-02-04 22:30:00,61.35,0.0,0.0,68.71,0.0,7.360000000000001,8.0
2020-02-04 22:45:00,85.97,0.0,0.0,92.66,0.0,8.18,6.0
2020-02-04 23:0:00,39.02,0.0,0.0,47.59000000000001,0.0,8.570000000000002,5.0
2020-02-04 23:15:00,42.38,0.0,0.0,50.620000000000005,0.0,8.239999999999998,4.0
2020-02-04 23:30:00,43.290000000000006,0.0,0.0,51.78999999999999,0.0,8.5,4.0
2020-02-04 23:45:00,72.64,0.0,0.0,78.40999999999998,0.0,5.7700000000000005,3.0
2020-02-04 24:0:00,47.35999999999999,0.0,0.0,54.67,0.0,7.3100000000000005,2.0
