date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 10:30:00,65.46000000000001,0.0,0.0,73.9,0.0,8.44,74.0
2020-05-30 10:45:00,83.68,0.0,0.0,89.80999999999999,0.0,6.130000000000001,74.0
2020-05-30 11:0:00,75.16,0.0,0.0,81.19,0.0,6.029999999999999,73.0
2020-05-30 11:15:00,56.6,0.0,0.0,63.85000000000001,0.0,7.25,72.0
2020-05-30 11:30:00,69.81,0.0,0.0,76.63,0.0,6.82,71.0
2020-05-30 11:45:00,28.799999999999997,0.0,0.0,36.89999999999999,0.0,8.100000000000001,70.0
2020-05-30 12:0:00,69.67999999999999,0.0,0.0,76.75,0.0,7.07,70.0
2020-05-30 12:15:00,75.22,0.0,0.0,82.96,0.0,7.739999999999999,69.0
2020-05-30 12:30:00,67.97,0.0,0.0,75.75999999999999,0.0,7.790000000000001,68.0
2020-05-30 12:45:00,59.89999999999999,0.0,0.0,67.08,0.0,7.18,67.0
2020-05-30 13:0:00,62.24999999999997,0.0,0.0,69.06,0.0,6.8100000000000005,67.0
2020-05-30 13:15:00,186.74,0.0,0.0,197.65999999999997,0.0,10.92,66.0
2020-05-30 13:30:00,89.01999999999998,0.0,0.0,103.77999999999999,0.0,14.759999999999998,63.0
2020-05-30 13:45:00,95.15999999999997,0.0,0.0,101.93999999999998,0.0,6.78,62.0
2020-05-30 14:0:00,68.18999999999998,0.0,0.0,75.97999999999999,0.0,7.79,61.0
2020-05-30 14:15:00,85.28,0.0,0.0,92.19,0.0,6.910000000000001,60.0
2020-05-30 14:30:00,67.57000000000002,0.0,0.0,74.40000000000002,0.0,6.83,59.0
2020-05-30 14:45:00,37.68000000000001,0.0,0.0,44.74,0.0,7.060000000000001,58.0
2020-05-30 15:0:00,62.07000000000001,0.0,0.0,67.57,0.0,5.5,58.0
2020-05-30 15:15:00,33.93,0.0,0.0,41.39,0.0,7.46,57.0
2020-05-30 15:30:00,59.95,0.0,0.0,65.53,0.0,5.579999999999999,56.0
2020-05-30 15:45:00,63.889999999999986,0.0,0.0,72.66,0.0,8.77,55.0
2020-05-30 16:0:00,67.22999999999999,0.0,0.0,74.44,0.0,7.21,55.0
2020-05-30 16:15:00,108.79999999999998,0.0,0.0,111.63000000000002,0.0,3.1099999999999994,54.0
2020-05-30 16:30:00,52.30000000000001,0.0,0.0,62.059999999999995,0.0,9.760000000000002,52.0
2020-05-30 16:45:00,81.16999999999999,0.0,0.0,84.72,0.0,3.5500000000000003,52.0
2020-05-30 17:0:00,59.97,0.0,0.0,66.43,0.0,6.46,51.0
2020-05-30 17:15:00,61.150000000000006,0.0,0.0,67.82000000000001,0.0,6.670000000000002,49.0
2020-05-30 17:30:00,70.76,0.0,0.0,75.57000000000001,0.0,4.8100000000000005,48.0
2020-05-30 17:45:00,300.48,0.0,0.0,305.79999999999995,0.0,8.53,47.0
2020-05-30 18:0:00,276.34999999999997,0.0,0.0,346.95,0.0,70.6,43.0
2020-05-30 18:15:00,53.290000000000006,0.0,0.0,66.64000000000001,0.0,13.35,40.0
2020-05-30 18:30:00,58.65,0.0,0.0,64.93,0.0,6.279999999999999,39.0
2020-05-30 18:45:00,40.13999999999999,0.0,0.0,48.26,0.0,8.120000000000001,39.0
2020-05-30 19:0:00,58.62999999999998,0.0,0.0,65.96,0.0,7.330000000000001,38.0
2020-05-30 19:15:00,93.2,0.0,0.0,98.97999999999999,0.0,5.96,37.0
2020-05-30 19:30:00,106.61,0.0,0.0,114.35,0.0,7.739999999999999,35.0
2020-05-30 19:45:00,64.76000000000002,0.0,0.0,72.12999999999998,0.0,7.37,34.0
2020-05-30 20:0:00,74.9,0.0,0.0,82.34,0.0,7.440000000000001,33.0
2020-05-30 20:15:00,105.56,0.0,0.0,110.74000000000001,0.0,5.180000000000001,32.0
2020-05-30 20:30:00,69.78999999999999,0.0,0.0,77.97000000000001,0.0,8.18,31.0
2020-05-30 20:45:00,82.99000000000001,0.0,0.0,93.27000000000001,0.0,10.28,30.0
2020-05-30 21:0:00,49.15,0.0,0.0,58.27,0.0,9.120000000000001,29.0
2020-05-30 21:15:00,84.64999999999999,0.0,0.0,89.58000000000001,0.0,4.9799999999999995,28.0
2020-05-30 21:30:00,46.269999999999996,0.0,0.0,53.53,0.0,7.26,28.0
2020-05-30 21:45:00,101.39999999999998,0.0,0.0,103.44999999999999,0.0,2.0999999999999996,27.0
2020-05-30 22:0:00,62.319999999999986,0.0,0.0,67.37,0.0,5.05,26.0
2020-05-30 22:15:00,97.83999999999999,0.0,0.0,100.00000000000001,0.0,2.4199999999999995,25.0
2020-05-30 22:30:00,55.419999999999995,0.0,0.0,63.12,0.0,7.7,24.0
2020-05-30 22:45:00,73.12000000000002,0.0,0.0,79.67000000000002,0.0,6.550000000000001,23.0
2020-05-30 23:0:00,32.419999999999995,0.0,0.0,39.02000000000001,0.0,6.6,22.0
2020-05-30 23:15:00,63.03999999999999,0.0,0.0,68.28,0.0,5.24,22.0
2020-05-30 23:30:00,29.369999999999997,0.0,0.0,36.57,0.0,7.199999999999999,20.0
2020-05-30 23:45:00,58.61000000000001,0.0,0.0,64.50999999999999,0.0,5.9,20.0
2020-05-30 24:0:00,22.590000000000007,0.0,0.0,29.93,0.0,7.34,19.0
