date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 7:0:00,0.0,825.0,0.0,111.64999999999999,0.0,936.65,46.0
2020-06-18 7:15:00,0.0,825.0,0.0,58.5,0.0,883.5000000000001,55.0
2020-06-18 7:30:00,0.0,825.0,0.0,73.24,0.0,898.2400000000001,62.0
2020-06-18 7:45:00,0.0,825.0,0.0,56.25000000000001,0.0,881.2499999999999,70.0
2020-06-18 8:0:00,0.0,825.02,0.0,72.83,0.0,897.8500000000001,78.0
2020-06-18 8:15:00,66.77000000000001,215.88,0.0,95.05999999999999,0.0,244.17,86.0
2020-06-18 8:30:00,73.84999999999998,0.0,0.0,81.0,0.0,7.1499999999999995,88.0
2020-06-18 8:45:00,44.7,0.0,0.0,52.37,0.0,7.670000000000001,87.0
2020-06-18 9:0:00,105.54000000000002,0.0,0.0,118.74000000000001,0.0,13.2,86.0
2020-06-18 9:15:00,57.019999999999996,0.0,0.0,67.4,0.0,10.379999999999999,85.0
2020-06-18 9:30:00,52.38999999999999,0.0,0.0,59.61,0.0,7.220000000000001,84.0
2020-06-18 9:45:00,28.0,0.0,0.0,35.669999999999995,0.0,7.67,83.0
2020-06-18 10:0:00,57.39,0.0,0.0,65.09,0.0,7.7,83.0
2020-06-18 10:15:00,30.14999999999999,0.0,0.0,38.69,0.0,8.54,82.0
2020-06-18 10:30:00,89.92,0.0,0.0,103.19,0.0,13.27,82.0
2020-06-18 10:45:00,35.86000000000001,0.0,0.0,44.65,0.0,8.79,81.0
2020-06-18 11:0:00,88.93999999999998,0.0,0.0,98.04000000000002,0.0,9.100000000000001,80.0
2020-06-18 11:15:00,107.41,0.0,0.0,117.86000000000001,0.0,11.52,78.0
2020-06-18 11:30:00,132.94000000000003,0.0,0.0,142.26,0.0,9.35,77.0
2020-06-18 11:45:00,46.88000000000001,0.0,0.0,55.019999999999996,0.0,8.14,75.0
2020-06-18 12:0:00,78.68000000000002,0.0,0.0,82.49000000000002,0.0,3.8100000000000005,75.0
2020-06-18 12:15:00,55.86,0.0,0.0,64.51,0.0,8.65,74.0
2020-06-18 12:30:00,81.34999999999997,0.0,0.0,87.97000000000003,0.0,6.62,73.0
2020-06-18 12:45:00,51.68999999999999,0.0,0.0,60.29999999999999,0.0,8.610000000000001,72.0
2020-06-18 13:0:00,95.62999999999998,0.0,0.0,102.91,0.0,7.280000000000001,72.0
2020-06-18 13:15:00,55.669999999999995,0.0,0.0,64.16,0.0,8.49,71.0
2020-06-18 13:30:00,94.19999999999999,0.0,0.0,100.2,0.0,6.000000000000002,70.0
2020-06-18 13:45:00,50.79,0.0,0.0,61.0,0.0,10.209999999999999,69.0
2020-06-18 14:0:00,62.24,0.0,0.0,70.03,0.0,7.789999999999999,69.0
2020-06-18 14:15:00,27.64,0.0,0.0,35.99,0.0,8.35,68.0
2020-06-18 14:30:00,66.44999999999999,0.0,0.0,73.91999999999999,0.0,7.47,67.0
2020-06-18 14:45:00,39.83,0.0,0.0,48.31,0.0,8.48,66.0
2020-06-18 15:0:00,100.45999999999998,0.0,0.0,113.96999999999998,0.0,13.510000000000002,65.0
2020-06-18 15:15:00,43.279999999999994,0.0,0.0,51.32000000000001,0.0,8.04,63.0
2020-06-18 15:30:00,90.29999999999998,0.0,0.0,98.41,0.0,8.110000000000001,62.0
2020-06-18 15:45:00,50.60999999999999,0.0,0.0,58.940000000000005,0.0,8.33,61.0
2020-06-18 16:0:00,82.54,0.0,0.0,88.95,0.0,6.410000000000002,60.0
2020-06-18 16:15:00,54.45,0.0,0.0,61.67000000000001,0.0,7.220000000000001,59.0
2020-06-18 16:30:00,75.73000000000002,0.0,0.0,82.60999999999999,0.0,6.88,59.0
2020-06-18 16:45:00,57.64000000000001,0.0,0.0,64.8,0.0,7.16,58.0
2020-06-18 17:0:00,224.31,0.0,0.0,253.98,0.0,30.32,57.0
2020-06-18 17:15:00,334.46,0.0,0.0,437.47,0.0,103.01000000000002,54.0
2020-06-18 17:30:00,373.65,0.0,0.0,489.41,0.0,116.84,49.0
2020-06-18 17:45:00,91.17,0.0,0.0,97.28999999999999,0.0,6.12,45.0
2020-06-18 18:0:00,76.54999999999998,0.0,0.0,83.97999999999999,0.0,7.43,44.0
2020-06-18 18:15:00,107.77000000000001,0.0,0.0,114.96000000000001,0.0,7.1899999999999995,42.0
2020-06-18 18:30:00,64.37,0.0,0.0,77.09,0.0,12.720000000000002,41.0
2020-06-18 18:45:00,70.95000000000003,0.0,0.0,79.4,0.0,8.45,40.0
2020-06-18 19:0:00,51.08,0.0,0.0,59.779999999999994,0.0,8.700000000000001,39.0
2020-06-18 19:15:00,336.59999999999997,0.0,0.0,96.07,0.0,1.83,39.0
2020-06-18 19:30:00,769.68,0.0,0.0,69.02000000000001,0.0,0.0,33.0
2020-06-18 19:45:00,113.74999999999999,0.0,0.0,68.01000000000002,0.0,3.8999999999999995,24.0
2020-06-18 20:0:00,25.080000000000002,0.0,0.0,33.17,0.0,8.09,24.0
2020-06-18 20:15:00,61.21,0.0,0.0,66.69000000000001,0.0,5.4799999999999995,23.0
2020-06-18 20:30:00,24.43,0.0,0.0,34.42,0.0,9.989999999999998,23.0
2020-06-18 20:45:00,59.55,0.0,0.0,65.6,0.0,6.049999999999999,22.0
2020-06-18 21:0:00,30.740000000000006,0.0,0.0,38.39999999999999,0.0,7.66,22.0
2020-06-18 21:15:00,69.59,0.0,0.0,73.97,0.0,4.38,20.0
2020-06-18 21:30:00,35.550000000000004,0.0,0.0,43.95,0.0,8.399999999999999,19.0
2020-06-18 21:45:00,65.4,0.0,0.0,75.62,0.0,10.219999999999999,19.0
2020-06-18 22:0:00,34.43,0.0,0.0,40.35,0.0,5.92,18.0
2020-06-18 22:15:00,68.44,0.0,0.0,75.24,0.0,6.799999999999999,18.0
2020-06-18 22:30:00,44.38,0.0,0.0,52.099999999999994,0.0,7.720000000000001,17.0
2020-06-18 22:45:00,71.86999999999998,0.0,0.0,79.88,0.0,8.01,16.0
2020-06-18 23:0:00,47.78,0.0,0.0,53.970000000000006,0.0,6.190000000000001,15.0
2020-06-18 23:15:00,65.47,0.0,0.0,70.37000000000002,0.0,4.900000000000001,15.0
2020-06-18 23:30:00,50.14999999999999,0.0,0.0,57.74,0.0,7.589999999999999,14.0
2020-06-18 23:45:00,59.64000000000002,0.0,0.0,66.30000000000001,0.0,6.66,13.0
2020-06-18 24:0:00,46.53,0.0,0.0,53.45,0.0,6.920000000000001,12.0
