date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 15:0:00,82.39999999999999,0.0,0.0,87.84999999999998,0.0,5.449999999999999,44.0
2020-04-07 15:15:00,67.10999999999999,0.0,0.0,73.83000000000001,0.0,6.720000000000001,43.0
2020-04-07 15:30:00,75.39999999999999,0.0,0.0,82.39,0.0,6.99,42.0
2020-04-07 15:45:00,65.44999999999999,0.0,0.0,71.19999999999999,0.0,5.750000000000002,41.0
2020-04-07 16:0:00,69.93,0.0,0.0,77.87,0.0,7.94,40.0
2020-04-07 16:15:00,79.64,0.0,0.0,85.6,0.0,5.96,39.0
2020-04-07 16:30:00,66.83999999999999,0.0,0.0,73.44999999999999,0.0,6.609999999999999,38.0
2020-04-07 16:45:00,123.80999999999999,0.0,0.0,126.92,0.0,5.799999999999999,37.0
2020-04-07 17:0:00,81.39999999999999,0.0,0.0,91.66000000000001,0.0,12.01,35.0
2020-04-07 17:15:00,79.69000000000001,0.0,0.0,85.38000000000001,0.0,5.69,34.0
2020-04-07 17:30:00,52.67,0.0,0.0,59.43000000000001,0.0,6.76,33.0
2020-04-07 17:45:00,82.24999999999999,0.0,0.0,89.19000000000001,0.0,6.939999999999999,32.0
2020-04-07 18:0:00,240.45999999999998,0.0,0.0,272.79,0.0,34.28,31.0
2020-04-07 18:15:00,202.53000000000003,0.0,0.0,248.29999999999998,0.0,45.769999999999996,29.0
2020-04-07 18:30:00,305.79,0.0,0.0,409.02,0.0,103.23,27.0
2020-04-07 18:45:00,91.10000000000001,0.0,0.0,95.89,0.0,4.89,23.0
2020-04-07 19:0:00,71.99000000000001,0.0,0.0,79.05,0.0,7.06,22.0
2020-04-07 19:15:00,95.92000000000004,0.0,0.0,99.19,0.0,3.2700000000000005,20.0
2020-04-07 19:30:00,57.44999999999998,0.0,0.0,63.81,0.0,6.36,19.0
2020-04-07 19:45:00,90.58999999999997,0.0,0.0,99.63999999999999,0.0,9.049999999999999,19.0
2020-04-07 20:0:00,62.269999999999996,0.0,0.0,69.48,0.0,7.209999999999999,17.0
2020-04-07 20:15:00,95.24000000000002,0.0,0.0,102.89,0.0,7.65,17.0
2020-04-07 20:30:00,60.449999999999996,0.0,0.0,68.09,0.0,7.64,16.0
2020-04-07 20:45:00,90.61,0.0,0.0,95.15,0.0,4.54,15.0
2020-04-07 21:0:00,52.00000000000001,0.0,0.0,61.260000000000005,0.0,9.260000000000002,14.0
2020-04-07 21:15:00,65.69999999999999,0.0,0.0,71.44,0.0,5.740000000000001,13.0
2020-04-07 21:30:00,44.34000000000001,0.0,0.0,51.760000000000005,0.0,7.419999999999999,12.0
2020-04-07 21:45:00,64.47999999999999,0.0,0.0,70.92999999999999,0.0,6.450000000000001,11.0
2020-04-07 22:0:00,14.07,1.7999999999999996,0.0,50.589999999999996,0.0,38.32000000000001,11.0
2020-04-07 22:15:00,0.0,2.2499999999999996,0.0,65.7,0.0,67.95,10.0
2020-04-07 22:30:00,0.0,2.2499999999999996,0.0,55.49999999999999,0.0,57.74999999999999,10.0
2020-04-07 22:45:00,0.0,2.2499999999999996,0.0,66.91,0.0,69.16,10.0
2020-04-07 23:0:00,0.0,2.2499999999999996,0.0,50.040000000000006,0.0,52.29,10.0
2020-04-07 23:15:00,0.0,2.2499999999999996,0.0,56.720000000000006,0.0,58.970000000000006,10.0
2020-04-07 23:30:00,0.0,2.2499999999999996,0.0,42.7,0.0,44.949999999999996,10.0
2020-04-07 23:45:00,0.0,2.2499999999999996,0.0,74.73,0.0,76.98,10.0
2020-04-07 24:0:00,0.0,2.0999999999999996,0.0,50.910000000000004,0.0,53.010000000000005,10.0
