date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 18:45:00,0.0,1.9499999999999993,0.0,69.90999999999998,0.0,71.85999999999999,10.0
2020-05-07 19:0:00,0.0,1.9499999999999993,0.0,75.80000000000001,0.0,77.75,10.0
2020-05-07 19:15:00,0.0,1.9499999999999993,0.0,54.900000000000006,0.0,56.84999999999999,10.0
2020-05-07 19:30:00,0.0,1.9499999999999993,0.0,60.410000000000004,0.0,62.36,10.0
2020-05-07 19:45:00,0.0,1.9499999999999993,0.0,60.59,0.0,62.54,10.0
2020-05-07 20:0:00,0.0,1.9499999999999993,0.0,64.61,0.0,66.56,10.0
2020-05-07 20:15:00,0.0,2.0299999999999994,0.0,83.11999999999998,0.0,85.14999999999999,10.0
2020-05-07 20:30:00,0.0,1.9899999999999993,0.0,75.0,0.0,76.99,10.0
2020-05-07 20:45:00,0.0,2.0299999999999994,0.0,77.27,0.0,79.30000000000001,10.0
2020-05-07 21:0:00,0.0,2.0699999999999994,0.0,74.97000000000001,0.0,77.04,10.0
2020-05-07 21:15:00,0.0,2.2299999999999995,0.0,112.48000000000002,0.0,114.71,10.0
2020-05-07 21:30:00,0.0,2.2499999999999996,0.0,74.11999999999999,0.0,76.37,10.0
2020-05-07 21:45:00,0.0,2.2499999999999996,0.0,76.82999999999998,0.0,79.08,10.0
2020-05-07 22:0:00,0.0,2.2499999999999996,0.0,72.08,0.0,74.33,10.0
2020-05-07 22:15:00,0.0,2.2499999999999996,0.0,76.32,0.0,78.57,10.0
2020-05-07 22:30:00,0.0,2.2499999999999996,0.0,73.44999999999999,0.0,75.69999999999999,9.0
2020-05-07 22:45:00,0.0,2.2499999999999996,0.0,72.19999999999999,0.0,74.44999999999999,9.0
2020-05-07 23:0:00,0.0,2.2499999999999996,0.0,73.28999999999999,0.0,75.53999999999999,9.0
2020-05-07 23:15:00,0.0,2.2499999999999996,0.0,71.08000000000001,0.0,73.33000000000001,9.0
2020-05-07 23:30:00,0.0,2.2499999999999996,0.0,73.63000000000002,0.0,75.88000000000001,9.0
2020-05-07 23:45:00,0.0,2.2499999999999996,0.0,72.43,0.0,74.68,9.0
2020-05-07 24:0:00,0.0,2.0999999999999996,0.0,66.14,0.0,68.24,9.0
