date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 9:0:00,25.050000000000004,0.0,0.0,65.31000000000002,0.0,40.25999999999999,96.0
2020-05-24 9:15:00,25.050000000000004,0.0,0.0,89.2,0.0,64.15,96.0
2020-05-24 9:30:00,25.050000000000004,0.0,0.0,125.08,0.0,100.03,96.0
2020-05-24 9:45:00,25.050000000000004,0.0,0.0,91.21000000000001,0.0,66.16,95.0
2020-05-24 10:0:00,25.050000000000004,0.0,0.0,85.88,0.0,60.83,95.0
2020-05-24 10:15:00,25.050000000000004,0.0,0.0,98.25999999999999,0.0,73.21000000000001,94.0
2020-05-24 10:30:00,25.050000000000004,0.0,0.0,67.82000000000001,0.0,42.77,94.0
2020-05-24 10:45:00,57.850000000000016,0.0,0.0,70.61999999999999,0.0,12.77,92.0
2020-05-24 11:0:00,66.71,0.0,0.0,75.62,0.0,8.91,92.0
2020-05-24 11:15:00,50.62,0.0,0.0,58.03,0.0,7.410000000000002,91.0
2020-05-24 11:30:00,75.92,0.0,0.0,84.81,0.0,8.889999999999999,90.0
2020-05-24 11:45:00,71.28,0.0,0.0,78.77000000000001,0.0,7.490000000000001,89.0
2020-05-24 12:0:00,92.97999999999998,0.0,0.0,100.84,0.0,7.860000000000001,88.0
2020-05-24 12:15:00,60.97999999999999,0.0,0.0,71.06,0.0,10.079999999999998,87.0
2020-05-24 12:30:00,88.92000000000002,0.0,0.0,99.38999999999999,0.0,10.47,87.0
2020-05-24 12:45:00,59.370000000000005,0.0,0.0,66.94,0.0,7.569999999999999,86.0
2020-05-24 13:0:00,87.62999999999998,0.0,0.0,94.49,0.0,6.859999999999999,85.0
2020-05-24 13:15:00,51.280000000000015,0.0,0.0,60.160000000000004,0.0,8.88,84.0
2020-05-24 13:30:00,88.1,0.0,0.0,95.59999999999998,0.0,7.5,83.0
2020-05-24 13:45:00,65.35,0.0,0.0,72.8,0.0,7.449999999999999,82.0
2020-05-24 14:0:00,215.24,0.0,0.0,282.09999999999997,0.0,66.86,81.0
2020-05-24 14:15:00,54.11,0.0,0.0,64.57999999999998,0.0,10.469999999999999,78.0
2020-05-24 14:30:00,67.82,0.0,0.0,74.91000000000001,0.0,7.090000000000001,77.0
2020-05-24 14:45:00,47.900000000000006,0.0,0.0,55.91,0.0,8.01,76.0
2020-05-24 15:0:00,63.54,0.0,0.0,70.25,0.0,6.71,76.0
2020-05-24 15:15:00,54.160000000000004,0.0,0.0,61.57,0.0,7.41,75.0
2020-05-24 15:30:00,53.89999999999999,0.0,0.0,60.959999999999994,0.0,7.059999999999999,74.0
2020-05-24 15:45:00,66.65,0.0,0.0,72.42999999999999,0.0,5.91,73.0
2020-05-24 16:0:00,92.18999999999998,0.0,0.0,97.05999999999999,0.0,4.870000000000001,72.0
2020-05-24 16:15:00,108.88999999999999,0.0,0.0,113.51,0.0,4.62,71.0
2020-05-24 16:30:00,91.25999999999998,0.0,0.0,96.52,0.0,5.370000000000001,70.0
2020-05-24 16:45:00,82.32000000000001,0.0,0.0,93.01,0.0,10.690000000000001,69.0
2020-05-24 17:0:00,65.59,0.0,0.0,73.10000000000001,0.0,7.51,68.0
2020-05-24 17:15:00,85.77,0.0,0.0,90.36,0.0,4.64,67.0
2020-05-24 17:30:00,114.99,0.0,0.0,121.69000000000001,0.0,6.86,65.0
2020-05-24 17:45:00,71.06000000000002,0.0,0.0,76.58000000000001,0.0,5.519999999999999,63.0
2020-05-24 18:0:00,38.349999999999994,0.0,0.0,46.37,0.0,8.02,62.0
2020-05-24 18:15:00,177.49,0.0,0.0,189.16,0.0,11.67,61.0
2020-05-24 18:30:00,332.75,0.0,0.0,382.20000000000005,0.0,49.449999999999996,59.0
2020-05-24 18:45:00,280.94000000000005,0.0,0.0,338.83,0.0,57.890000000000015,55.0
2020-05-24 19:0:00,56.91000000000001,0.0,0.0,63.79999999999999,0.0,6.89,53.0
2020-05-24 19:15:00,86.33000000000001,0.0,0.0,91.39,0.0,5.109999999999999,52.0
2020-05-24 19:30:00,56.500000000000014,0.0,0.0,64.16,0.0,7.66,51.0
2020-05-24 19:45:00,100.76000000000002,0.0,0.0,107.16000000000003,0.0,6.4799999999999995,49.0
2020-05-24 20:0:00,70.28999999999999,0.0,0.0,78.07000000000001,0.0,7.779999999999999,48.0
2020-05-24 20:15:00,109.97999999999996,0.0,0.0,118.71000000000001,0.0,8.73,47.0
2020-05-24 20:30:00,65.80999999999999,0.0,0.0,76.3,0.0,10.489999999999998,46.0
2020-05-24 20:45:00,85.13,0.0,0.0,93.83,0.0,8.700000000000001,45.0
2020-05-24 21:0:00,54.45000000000001,0.0,0.0,61.36,0.0,6.909999999999999,44.0
2020-05-24 21:15:00,73.03,0.0,0.0,78.78,0.0,5.75,43.0
2020-05-24 21:30:00,41.470000000000006,0.0,0.0,50.629999999999995,0.0,9.16,42.0
2020-05-24 21:45:00,48.44000000000001,0.0,0.0,54.88999999999999,0.0,6.45,41.0
2020-05-24 22:0:00,41.28,0.0,0.0,48.760000000000005,0.0,7.479999999999999,41.0
2020-05-24 22:15:00,41.86999999999999,0.0,0.0,47.39,0.0,5.5200000000000005,40.0
2020-05-24 22:30:00,46.38999999999999,0.0,0.0,53.64000000000001,0.0,7.250000000000001,39.0
2020-05-24 22:45:00,33.5,0.0,0.0,39.82,0.0,6.32,39.0
2020-05-24 23:0:00,51.65,0.0,0.0,58.56,0.0,6.91,38.0
2020-05-24 23:15:00,26.61,0.0,0.0,33.37,0.0,6.760000000000002,38.0
2020-05-24 23:30:00,52.760000000000005,0.0,0.0,58.67,0.0,5.91,37.0
2020-05-24 23:45:00,38.18999999999999,0.0,0.0,45.54,0.0,7.3500000000000005,35.0
2020-05-24 24:0:00,68.08,0.0,0.0,72.63,0.0,4.55,35.0
