date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 8:45:00,66.71,0.0,0.0,83.18,0.0,16.47,80.0
2020-01-04 9:0:00,52.45999999999999,0.0,0.0,60.37,0.0,7.909999999999999,80.0
2020-01-04 9:15:00,32.519999999999996,0.0,0.0,40.42,0.0,7.8999999999999995,78.0
2020-01-04 9:30:00,36.53,0.0,0.0,46.019999999999996,0.0,9.49,77.0
2020-01-04 9:45:00,35.14,0.0,0.0,45.58,0.0,10.44,77.0
2020-01-04 10:0:00,49.13,0.0,0.0,56.98,0.0,7.8500000000000005,76.0
2020-01-04 10:15:00,53.730000000000004,0.0,0.0,61.63000000000001,0.0,7.900000000000001,76.0
2020-01-04 10:30:00,41.42,0.0,0.0,49.8,0.0,8.379999999999999,75.0
2020-01-04 10:45:00,100.14,0.0,0.0,110.19000000000001,0.0,10.050000000000002,75.0
2020-01-04 11:0:00,52.55,0.0,0.0,60.17,0.0,7.62,73.0
2020-01-04 11:15:00,58.74999999999999,0.0,0.0,65.91999999999999,0.0,7.169999999999999,73.0
2020-01-04 11:30:00,82.33,0.0,0.0,87.66000000000001,0.0,5.33,72.0
2020-01-04 11:45:00,175.61,0.0,0.0,197.83999999999997,0.0,22.500000000000004,71.0
2020-01-04 12:0:00,85.89,0.0,0.0,93.26,0.0,7.37,69.0
2020-01-04 12:15:00,75.17999999999999,0.0,0.0,80.79,0.0,5.609999999999999,68.0
2020-01-04 12:30:00,76.66999999999999,0.0,0.0,81.20000000000002,0.0,4.549999999999999,67.0
2020-01-04 12:45:00,73.2,0.0,0.0,81.56,0.0,8.360000000000001,67.0
2020-01-04 13:0:00,75.05999999999999,0.0,0.0,80.53,0.0,5.47,66.0
2020-01-04 13:15:00,97.32000000000002,0.0,0.0,101.5,0.0,4.380000000000001,65.0
2020-01-04 13:30:00,196.88,0.0,0.0,215.94,0.0,19.060000000000002,63.0
2020-01-04 13:45:00,71.33000000000001,0.0,0.0,81.57000000000001,0.0,10.24,61.0
2020-01-04 14:0:00,64.01,0.0,0.0,71.23,0.0,7.219999999999999,60.0
2020-01-04 14:15:00,52.82,0.0,0.0,59.620000000000005,0.0,6.8,59.0
2020-01-04 14:30:00,71.87,0.0,0.0,80.80000000000001,0.0,8.929999999999998,59.0
2020-01-04 14:45:00,72.94999999999999,0.0,0.0,83.07000000000001,0.0,10.120000000000001,58.0
2020-01-04 15:0:00,86.66999999999999,0.0,0.0,95.23,0.0,8.56,57.0
2020-01-04 15:15:00,80.55,0.0,0.0,88.08,0.0,7.53,56.0
2020-01-04 15:30:00,79.57000000000001,0.0,0.0,87.07,0.0,7.5,55.0
2020-01-04 15:45:00,87.44999999999999,0.0,0.0,94.83000000000001,0.0,7.380000000000001,54.0
2020-01-04 16:0:00,58.059999999999995,0.0,0.0,65.38000000000001,0.0,7.3199999999999985,53.0
2020-01-04 16:15:00,69.99999999999997,0.0,0.0,78.06999999999998,0.0,8.070000000000002,52.0
2020-01-04 16:30:00,63.26,0.0,0.0,69.2,0.0,5.940000000000001,51.0
2020-01-04 16:45:00,86.79999999999998,0.0,0.0,92.99999999999999,0.0,6.35,49.0
2020-01-04 17:0:00,78.82,0.0,0.0,87.33999999999999,0.0,8.52,48.0
2020-01-04 17:15:00,70.30999999999999,0.0,0.0,77.19999999999999,0.0,6.89,47.0
2020-01-04 17:30:00,135.62,0.0,0.0,144.88,0.0,9.260000000000002,46.0
2020-01-04 17:45:00,58.80000000000001,0.0,0.0,66.28999999999999,0.0,7.49,45.0
2020-01-04 18:0:00,85.58000000000001,0.0,0.0,91.44000000000003,0.0,5.86,44.0
2020-01-04 18:15:00,68.06,0.0,0.0,77.78,0.0,9.719999999999999,43.0
2020-01-04 18:30:00,85.85,0.0,0.0,91.95999999999998,0.0,6.11,42.0
2020-01-04 18:45:00,77.05,0.0,0.0,84.34,0.0,7.29,41.0
2020-01-04 19:0:00,342.51000000000005,0.0,0.0,370.03999999999996,0.0,28.51,40.0
2020-01-04 19:15:00,281.5500000000001,0.0,0.0,302.72999999999996,0.0,21.480000000000004,35.0
2020-01-04 19:30:00,58.180000000000014,0.0,0.0,65.77000000000001,0.0,7.59,32.0
2020-01-04 19:45:00,81.95,0.0,0.0,87.91000000000001,0.0,6.199999999999999,31.0
2020-01-04 20:0:00,52.31999999999999,0.0,0.0,63.72,0.0,11.4,30.0
2020-01-04 20:15:00,38.73,0.0,0.0,48.309999999999995,0.0,9.580000000000002,29.0
2020-01-04 20:30:00,48.11,0.0,0.0,55.11,0.0,7.0,29.0
2020-01-04 20:45:00,39.38000000000001,0.0,0.0,46.18,0.0,6.800000000000001,28.0
2020-01-04 21:0:00,66.00999999999999,0.0,0.0,71.92999999999999,0.0,5.929999999999999,28.0
2020-01-04 21:15:00,44.45,0.0,0.0,55.41,0.0,10.96,27.0
2020-01-04 21:30:00,57.29000000000001,0.0,0.0,65.24,0.0,7.949999999999999,26.0
2020-01-04 21:45:00,72.21000000000001,0.0,0.0,81.00999999999999,0.0,8.9,26.0
2020-01-04 22:0:00,58.260000000000005,0.0,0.0,64.16999999999999,0.0,5.910000000000002,25.0
2020-01-04 22:15:00,100.03,0.0,0.0,113.04,0.0,13.01,24.0
2020-01-04 22:30:00,49.279999999999994,0.0,0.0,55.18,0.0,5.8999999999999995,23.0
2020-01-04 22:45:00,62.74999999999999,0.0,0.0,68.91999999999999,0.0,6.17,22.0
2020-01-04 23:0:00,48.339999999999996,0.0,0.0,54.15,0.0,5.8100000000000005,20.0
2020-01-04 23:15:00,66.55,0.0,0.0,73.64000000000001,0.0,7.09,20.0
2020-01-04 23:30:00,28.879999999999995,0.0,0.0,35.91,0.0,7.030000000000001,19.0
2020-01-04 23:45:00,44.66,0.0,0.0,51.31999999999999,0.0,6.66,19.0
2020-01-04 24:0:00,23.53,0.0,0.0,30.700000000000003,0.0,7.170000000000001,18.0
