date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 16:15:00,16.290000000000003,0.0,0.0,23.830000000000002,0.0,7.54,96.0
2020-06-02 16:30:00,15.99,0.0,0.0,23.550000000000004,0.0,7.560000000000001,96.0
2020-06-02 16:45:00,12.170000000000003,0.42000000000000004,0.0,19.42,0.0,7.67,96.0
2020-06-02 17:0:00,0.0,2.2499999999999996,0.0,6.1400000000000015,0.0,8.39,95.0
2020-06-02 17:15:00,0.0,2.1799999999999997,0.0,6.33,0.0,8.51,95.0
2020-06-02 17:30:00,0.0,2.1,0.0,6.31,0.0,8.41,95.0
2020-06-02 17:45:00,0.0,1.8199999999999998,0.0,6.140000000000001,0.0,7.96,95.0
2020-06-02 18:0:00,0.0,1.6100000000000005,0.0,6.419999999999999,0.0,8.030000000000001,95.0
2020-06-02 18:15:00,0.0,1.9000000000000001,0.0,6.39,0.0,8.290000000000001,95.0
2020-06-02 18:30:00,0.0,1.78,0.0,6.15,0.0,7.930000000000001,95.0
2020-06-02 18:45:00,0.0,1.6800000000000002,0.0,6.540000000000001,0.0,8.22,95.0
2020-06-02 19:0:00,11.72,0.47000000000000003,0.0,19.27,0.0,8.02,95.0
2020-06-02 19:15:00,39.89,0.0,0.0,46.06999999999999,0.0,6.180000000000001,95.0
2020-06-02 19:30:00,35.15,0.0,0.0,42.26,0.0,7.110000000000001,94.0
2020-06-02 19:45:00,19.779999999999998,0.0,0.0,27.36,0.0,7.579999999999998,94.0
2020-06-02 20:0:00,8.06,0.93,0.0,15.06,0.0,7.930000000000001,92.0
2020-06-02 20:15:00,0.0,2.2499999999999996,0.0,6.170000000000002,0.0,8.42,92.0
2020-06-02 20:30:00,0.0,2.2499999999999996,0.0,6.1000000000000005,0.0,8.350000000000001,92.0
2020-06-02 20:45:00,0.0,2.1999999999999997,0.0,6.1000000000000005,0.0,8.3,92.0
2020-06-02 21:0:00,0.0,2.2499999999999996,0.0,6.16,0.0,8.41,92.0
2020-06-02 21:15:00,0.0,2.2499999999999996,0.0,6.369999999999999,0.0,8.620000000000001,92.0
2020-06-02 21:30:00,0.0,2.2499999999999996,0.0,6.299999999999999,0.0,8.55,92.0
2020-06-02 21:45:00,0.0,2.2499999999999996,0.0,6.050000000000001,0.0,8.3,92.0
2020-06-02 22:0:00,0.0,2.2499999999999996,0.0,5.94,0.0,8.190000000000001,92.0
2020-06-02 22:15:00,11.42,0.75,0.0,18.79,0.0,8.120000000000001,92.0
2020-06-02 22:30:00,17.289999999999996,0.0,0.0,24.69,0.0,7.3999999999999995,91.0
2020-06-02 22:45:00,16.17,0.0,0.0,23.900000000000006,0.0,7.73,91.0
2020-06-02 23:0:00,15.900000000000004,0.0,0.0,23.360000000000007,0.0,7.459999999999999,91.0
2020-06-02 23:15:00,5.930000000000001,1.1400000000000001,0.0,12.370000000000001,0.0,7.580000000000001,90.0
2020-06-02 23:30:00,0.0,1.9499999999999993,0.0,6.31,0.0,8.26,90.0
2020-06-02 23:45:00,0.0,1.9099999999999997,0.0,6.349999999999999,0.0,8.26,90.0
2020-06-02 24:0:00,0.0,1.8199999999999994,0.0,5.81,0.0,7.63,90.0
