date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 11:0:00,6.010000000000001,1.27,0.0,11.639999999999999,0.0,6.9,99.0
2020-02-17 11:15:00,14.770000000000001,0.0,0.0,21.979999999999997,0.0,7.209999999999999,99.0
2020-02-17 11:30:00,25.150000000000002,0.0,0.0,32.71,0.0,7.56,98.0
2020-02-17 11:45:00,16.18,0.0,0.0,23.919999999999995,0.0,7.74,98.0
2020-02-17 12:0:00,12.760000000000002,0.0,0.0,20.36,0.0,7.6,98.0
2020-02-17 12:15:00,0.78,1.7799999999999994,0.0,5.260000000000001,0.0,6.260000000000002,97.0
2020-02-17 12:30:00,2.48,1.5999999999999996,0.0,7.48,0.0,6.6000000000000005,97.0
2020-02-17 12:45:00,7.36,0.52,0.0,14.56,0.0,7.72,97.0
2020-02-17 13:0:00,0.0,1.9499999999999993,0.0,4.03,0.0,5.980000000000001,97.0
2020-02-17 13:15:00,0.0,1.9499999999999993,0.0,4.110000000000001,0.0,6.060000000000001,97.0
2020-02-17 13:30:00,0.0,1.9499999999999993,0.0,4.11,0.0,6.060000000000001,97.0
2020-02-17 13:45:00,0.0,1.9499999999999993,0.0,4.11,0.0,6.060000000000001,97.0
2020-02-17 14:0:00,0.0,1.9899999999999993,0.0,4.31,0.0,6.300000000000001,97.0
2020-02-17 14:15:00,0.0,1.9699999999999993,0.0,4.15,0.0,6.120000000000002,97.0
2020-02-17 14:30:00,4.07,1.4299999999999997,0.0,9.25,0.0,6.6099999999999985,97.0
2020-02-17 14:45:00,15.069999999999997,0.0,0.0,22.389999999999997,0.0,7.32,96.0
2020-02-17 15:0:00,13.979999999999999,0.0,0.0,21.469999999999995,0.0,7.49,96.0
2020-02-17 15:15:00,12.989999999999998,0.0,0.0,20.450000000000003,0.0,7.460000000000001,96.0
2020-02-17 15:30:00,9.61,0.38,0.0,16.400000000000002,0.0,7.170000000000001,96.0
2020-02-17 15:45:00,0.0,1.9499999999999993,0.0,3.9800000000000004,0.0,5.929999999999999,95.0
2020-02-17 16:0:00,0.0,1.9499999999999993,0.0,3.8200000000000003,0.0,5.7700000000000005,95.0
2020-02-17 16:15:00,0.0,1.9499999999999993,0.0,3.9600000000000004,0.0,5.91,95.0
2020-02-17 16:30:00,0.0,1.9499999999999993,0.0,4.0200000000000005,0.0,5.970000000000001,95.0
2020-02-17 16:45:00,0.0,1.9499999999999993,0.0,3.69,0.0,5.640000000000001,95.0
2020-02-17 17:0:00,0.0,1.9699999999999993,0.0,3.920000000000001,0.0,5.89,95.0
2020-02-17 17:15:00,0.0,2.0099999999999993,0.0,3.66,0.0,5.669999999999999,95.0
2020-02-17 17:30:00,0.0,1.9899999999999993,0.0,3.2800000000000002,0.0,5.2700000000000005,95.0
2020-02-17 17:45:00,0.0,1.9499999999999993,0.0,3.62,0.0,5.57,95.0
2020-02-17 18:0:00,1.25,1.8199999999999994,0.0,5.640000000000001,0.0,6.209999999999999,95.0
2020-02-17 18:15:00,14.129999999999999,0.0,0.0,21.739999999999995,0.0,7.609999999999999,95.0
2020-02-17 18:30:00,13.279999999999998,0.0,0.0,20.6,0.0,7.32,95.0
2020-02-17 18:45:00,12.38,0.0,0.0,19.92,0.0,7.540000000000001,94.0
2020-02-17 19:0:00,11.180000000000003,0.0,0.0,18.890000000000004,0.0,7.709999999999999,94.0
2020-02-17 19:15:00,17.809999999999995,0.0,0.0,25.03,0.0,7.220000000000001,94.0
2020-02-17 19:30:00,15.209999999999997,0.0,0.0,22.700000000000003,0.0,7.489999999999998,92.0
2020-02-17 19:45:00,0.0,2.2499999999999996,0.0,3.6,0.0,5.85,92.0
2020-02-17 20:0:00,0.0,2.2499999999999996,0.0,3.7500000000000004,0.0,6.0,92.0
2020-02-17 20:15:00,0.0,2.2499999999999996,0.0,3.61,0.0,5.859999999999999,92.0
2020-02-17 20:30:00,0.0,2.2499999999999996,0.0,3.6100000000000003,0.0,5.86,92.0
2020-02-17 20:45:00,0.0,2.2499999999999996,0.0,3.85,0.0,6.1,92.0
2020-02-17 21:0:00,0.0,2.2499999999999996,0.0,3.6799999999999997,0.0,5.930000000000001,92.0
2020-02-17 21:15:00,0.0,2.2499999999999996,0.0,3.89,0.0,6.14,92.0
2020-02-17 21:30:00,0.0,2.2499999999999996,0.0,3.69,0.0,5.9399999999999995,92.0
2020-02-17 21:45:00,10.030000000000001,0.75,0.0,17.34,0.0,8.059999999999999,92.0
2020-02-17 22:0:00,13.57,0.0,0.0,21.319999999999993,0.0,7.749999999999999,91.0
2020-02-17 22:15:00,13.139999999999999,0.0,0.0,20.8,0.0,7.66,91.0
2020-02-17 22:30:00,12.87,0.0,0.0,20.46,0.0,7.59,91.0
2020-02-17 22:45:00,3.59,1.42,0.0,8.699999999999998,0.0,6.53,90.0
2020-02-17 23:0:00,0.0,1.9899999999999993,0.0,4.0600000000000005,0.0,6.050000000000002,90.0
2020-02-17 23:15:00,0.0,1.9499999999999993,0.0,4.140000000000001,0.0,6.090000000000002,90.0
2020-02-17 23:30:00,0.0,1.9499999999999993,0.0,4.040000000000001,0.0,5.990000000000001,90.0
2020-02-17 23:45:00,0.0,1.9499999999999993,0.0,4.140000000000001,0.0,6.090000000000001,90.0
2020-02-17 24:0:00,0.0,1.8199999999999994,0.0,3.8100000000000005,0.0,5.630000000000002,90.0
