date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 5:15:00,37.60999999999999,0.0,0.0,45.519999999999996,0.0,7.910000000000001,12.0
2020-04-06 5:30:00,54.88000000000001,0.0,0.0,62.550000000000004,0.0,7.67,11.0
2020-04-06 5:45:00,0.0,792.21,0.0,29.14,0.0,821.35,10.0
2020-04-06 6:0:00,0.0,825.0,0.0,53.999999999999986,0.0,879.0,17.0
2020-04-06 6:15:00,0.0,825.02,0.0,79.55999999999999,0.0,904.58,25.0
2020-04-06 6:30:00,0.0,825.0,0.0,46.28,0.0,871.28,32.0
2020-04-06 6:45:00,0.0,825.0,0.0,40.38000000000001,0.0,865.38,40.0
2020-04-06 7:0:00,0.0,825.02,0.0,73.18999999999998,0.0,898.2100000000002,48.0
2020-04-06 7:15:00,0.0,825.02,0.0,55.99,0.0,881.0100000000001,56.0
2020-04-06 7:30:00,0.0,825.02,0.0,112.79000000000003,0.0,937.8099999999997,65.0
2020-04-06 7:45:00,0.0,825.0,0.0,76.72999999999999,0.0,901.73,72.0
2020-04-06 8:0:00,0.0,825.0,0.0,58.15999999999998,0.0,883.1599999999999,80.0
2020-04-06 8:15:00,94.71000000000001,359.63,0.0,139.48999999999998,0.0,404.41,88.0
2020-04-06 8:30:00,50.720000000000006,0.0,0.0,58.059999999999995,0.0,7.340000000000002,91.0
2020-04-06 8:45:00,68.07999999999998,0.0,0.0,76.2,0.0,8.12,90.0
2020-04-06 9:0:00,34.41,0.0,0.0,40.9,0.0,6.49,89.0
2020-04-06 9:15:00,64.21,0.0,0.0,70.7,0.0,6.489999999999999,88.0
2020-04-06 9:30:00,38.459999999999994,0.0,0.0,45.099999999999994,0.0,6.640000000000001,88.0
2020-04-06 9:45:00,56.82999999999999,0.0,0.0,62.209999999999994,0.0,5.380000000000002,87.0
2020-04-06 10:0:00,41.84,0.0,0.0,47.88,0.0,6.04,86.0
2020-04-06 10:15:00,55.69000000000001,0.0,0.0,61.87,0.0,6.18,85.0
2020-04-06 10:30:00,55.44,0.0,0.0,63.33,0.0,7.89,85.0
2020-04-06 10:45:00,202.90999999999997,0.0,0.0,237.89000000000001,0.0,34.98,84.0
2020-04-06 11:0:00,68.35999999999999,0.0,0.0,74.42999999999999,0.0,6.07,82.0
2020-04-06 11:15:00,70.01,0.0,0.0,75.85,0.0,5.840000000000001,81.0
2020-04-06 11:30:00,67.75999999999998,0.0,0.0,77.05000000000001,0.0,9.290000000000001,80.0
2020-04-06 11:45:00,68.83000000000001,0.0,0.0,74.97,0.0,6.1400000000000015,78.0
2020-04-06 12:0:00,66.25,0.0,0.0,73.79999999999998,0.0,7.549999999999999,77.0
2020-04-06 12:15:00,48.51000000000001,0.0,0.0,53.52,0.0,5.01,77.0
2020-04-06 12:30:00,55.92000000000001,0.0,0.0,61.34000000000001,0.0,5.42,76.0
2020-04-06 12:45:00,47.90999999999999,0.0,0.0,53.199999999999996,0.0,5.29,75.0
2020-04-06 13:0:00,60.37000000000001,0.0,0.0,65.4,0.0,5.029999999999999,75.0
2020-04-06 13:15:00,40.910000000000004,0.0,0.0,49.78,0.0,8.87,74.0
2020-04-06 13:30:00,66.47000000000001,0.0,0.0,70.36999999999999,0.0,3.8999999999999995,74.0
2020-04-06 13:45:00,39.08999999999999,0.0,0.0,45.19999999999999,0.0,6.110000000000001,73.0
2020-04-06 14:0:00,85.37000000000003,0.0,0.0,90.47000000000001,0.0,5.099999999999999,72.0
2020-04-06 14:15:00,53.899999999999984,0.0,0.0,60.19999999999999,0.0,6.299999999999999,71.0
2020-04-06 14:30:00,83.65000000000002,0.0,0.0,90.36999999999999,0.0,6.77,71.0
2020-04-06 14:45:00,109.17000000000002,0.0,0.0,121.41,0.0,12.240000000000002,70.0
2020-04-06 15:0:00,80.56,0.0,0.0,87.21000000000002,0.0,6.65,68.0
2020-04-06 15:15:00,50.98999999999999,0.0,0.0,60.68,0.0,9.69,68.0
2020-04-06 15:30:00,77.77,0.0,0.0,85.96,0.0,8.19,67.0
2020-04-06 15:45:00,31.40000000000001,0.0,0.0,38.89,0.0,7.49,66.0
2020-04-06 16:0:00,59.739999999999995,0.0,0.0,66.33000000000001,0.0,6.59,66.0
2020-04-06 16:15:00,87.49999999999999,0.0,0.0,92.84,0.0,5.339999999999998,65.0
2020-04-06 16:30:00,61.820000000000014,0.0,0.0,67.77,0.0,5.95,63.0
2020-04-06 16:45:00,117.93000000000002,0.0,0.0,125.07,0.0,7.23,62.0
2020-04-06 17:0:00,54.67999999999999,0.0,0.0,61.6,0.0,6.92,61.0
2020-04-06 17:15:00,31.07,0.0,0.0,39.53,0.0,8.46,60.0
2020-04-06 17:30:00,70.63,0.0,0.0,76.41,0.0,5.78,60.0
2020-04-06 17:45:00,55.16,0.0,0.0,62.5,0.0,7.380000000000001,59.0
2020-04-06 18:0:00,76.82999999999998,0.0,0.0,84.73,0.0,7.900000000000001,58.0
2020-04-06 18:15:00,149.07,0.0,0.0,158.25,0.0,9.6,57.0
2020-04-06 18:30:00,318.65,0.0,0.0,335.80999999999995,0.0,17.16,55.0
2020-04-06 18:45:00,267.53000000000003,0.0,0.0,317.75,0.0,50.239999999999995,52.0
2020-04-06 19:0:00,252.19999999999993,0.0,0.0,379.19000000000005,0.0,127.21000000000001,48.0
2020-04-06 19:15:00,56.93999999999998,0.0,0.0,64.50999999999999,0.0,7.569999999999999,45.0
2020-04-06 19:30:00,87.49999999999999,0.0,0.0,93.56,0.0,6.0600000000000005,44.0
2020-04-06 19:45:00,82.03999999999999,0.0,0.0,88.80000000000001,0.0,6.760000000000002,43.0
2020-04-06 20:0:00,109.08000000000001,0.0,0.0,117.23,0.0,8.15,42.0
2020-04-06 20:15:00,54.83,0.0,0.0,60.279999999999994,0.0,5.449999999999999,41.0
2020-04-06 20:30:00,72.28,0.0,0.0,83.39000000000001,0.0,11.11,40.0
2020-04-06 20:45:00,66.32,0.0,0.0,75.32999999999998,0.0,9.010000000000002,39.0
2020-04-06 21:0:00,77.99,0.0,0.0,84.56,0.0,6.569999999999999,38.0
2020-04-06 21:15:00,69.51999999999998,0.0,0.0,75.98999999999998,0.0,6.47,37.0
2020-04-06 21:30:00,77.92,0.0,0.0,83.59,0.0,5.670000000000001,35.0
2020-04-06 21:45:00,61.35,0.0,0.0,72.57000000000001,0.0,11.219999999999999,34.0
2020-04-06 22:0:00,85.95999999999998,0.0,0.0,96.13,0.0,10.169999999999998,34.0
2020-04-06 22:15:00,596.2300000000001,0.0,0.0,586.8900000000001,0.0,5.77,33.0
2020-04-06 22:30:00,77.07999999999998,0.0,0.0,84.97999999999999,0.0,7.9,26.0
2020-04-06 22:45:00,73.98,0.0,0.0,80.17,0.0,6.19,25.0
2020-04-06 23:0:00,537.4399999999999,0.0,0.0,536.9000000000001,0.0,6.010000000000001,24.0
2020-04-06 23:15:00,179.97999999999988,0.0,0.0,182.27999999999997,0.0,5.629999999999999,16.0
2020-04-06 23:30:00,67.58000000000001,0.0,0.0,73.15,0.0,5.589999999999999,15.0
2020-04-06 23:45:00,43.70000000000001,0.0,0.0,51.71000000000001,0.0,8.01,14.0
2020-04-06 24:0:00,46.42999999999999,0.0,0.0,53.660000000000004,0.0,7.23,13.0
