date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 10:15:00,0.0,2.3099999999999996,0.0,91.5,0.0,93.80999999999999,8.0
2020-11-19 10:30:00,0.0,2.2699999999999996,0.0,139.66,0.0,141.92999999999998,8.0
2020-11-19 10:45:00,0.0,2.3099999999999996,0.0,226.04000000000005,0.0,228.34999999999997,8.0
2020-11-19 11:0:00,0.0,2.2499999999999996,0.0,89.83000000000001,0.0,92.07999999999998,8.0
2020-11-19 11:15:00,0.0,2.2499999999999996,0.0,55.65,0.0,57.9,8.0
2020-11-19 11:30:00,0.0,2.2499999999999996,0.0,65.9,0.0,68.14999999999999,8.0
2020-11-19 11:45:00,0.0,2.2499999999999996,0.0,36.52000000000001,0.0,38.769999999999996,8.0
2020-11-19 12:0:00,0.0,2.2499999999999996,0.0,49.6,0.0,51.85,8.0
2020-11-19 12:15:00,0.0,2.2499999999999996,0.0,30.39,0.0,32.63999999999999,8.0
2020-11-19 12:30:00,0.0,2.3299999999999996,0.0,24.09,0.0,26.419999999999998,8.0
2020-11-19 12:45:00,0.0,2.2499999999999996,0.0,45.06,0.0,47.31000000000001,8.0
2020-11-19 13:0:00,0.0,2.2499999999999996,0.0,18.950000000000003,0.0,21.2,8.0
2020-11-19 13:15:00,0.0,2.2499999999999996,0.0,44.61,0.0,46.86,8.0
2020-11-19 13:30:00,0.0,2.2499999999999996,0.0,56.18000000000001,0.0,58.43000000000001,8.0
2020-11-19 13:45:00,0.0,2.2499999999999996,0.0,34.449999999999996,0.0,36.7,8.0
2020-11-19 14:0:00,0.0,2.2499999999999996,0.0,51.750000000000014,0.0,54.0,8.0
2020-11-19 14:15:00,0.0,2.2499999999999996,0.0,39.06,0.0,41.31,8.0
2020-11-19 14:30:00,0.0,2.2499999999999996,0.0,65.53,0.0,67.77999999999999,8.0
2020-11-19 14:45:00,0.0,2.2699999999999996,0.0,42.14,0.0,44.410000000000004,8.0
2020-11-19 15:0:00,0.0,2.2899999999999996,0.0,59.5,0.0,61.78999999999999,8.0
2020-11-19 15:15:00,0.0,2.3099999999999996,0.0,33.36,0.0,35.67,8.0
2020-11-19 15:30:00,0.0,2.2499999999999996,0.0,29.900000000000002,0.0,32.15,8.0
2020-11-19 15:45:00,0.0,2.2499999999999996,0.0,69.64,0.0,71.88999999999999,8.0
2020-11-19 16:0:00,249.61999999999998,195.32999999999998,0.0,52.73,0.0,221.58999999999997,8.0
2020-11-19 16:15:00,0.0,313.02,0.0,70.72999999999999,0.0,383.75000000000006,5.0
2020-11-19 16:30:00,0.0,84.7,0.0,42.910000000000004,0.0,127.60999999999999,9.0
2020-11-19 16:45:00,0.0,35.679999999999986,0.0,59.54,0.0,95.22,9.0
2020-11-19 17:0:00,0.0,2.2499999999999996,0.0,54.15,0.0,56.39999999999999,10.0
2020-11-19 17:15:00,0.0,2.2499999999999996,0.0,43.82000000000001,0.0,46.06999999999999,10.0
2020-11-19 17:30:00,0.0,2.2499999999999996,0.0,113.46000000000001,0.0,115.71000000000002,10.0
2020-11-19 17:45:00,0.0,2.2499999999999996,0.0,137.58,0.0,139.83,10.0
2020-11-19 18:0:00,0.0,2.2499999999999996,0.0,119.75,0.0,122.00000000000003,10.0
2020-11-19 18:15:00,0.0,2.2499999999999996,0.0,80.79,0.0,83.03999999999999,10.0
2020-11-19 18:30:00,0.0,2.2499999999999996,0.0,100.42999999999998,0.0,102.68,10.0
2020-11-19 18:45:00,0.0,2.2499999999999996,0.0,198.14,0.0,200.39,10.0
2020-11-19 19:0:00,0.0,2.2499999999999996,0.0,456.80000000000007,0.0,459.04999999999995,10.0
2020-11-19 19:15:00,0.0,2.2699999999999996,0.0,283.89000000000004,0.0,286.15999999999997,10.0
2020-11-19 19:30:00,0.0,2.3099999999999996,0.0,389.0100000000001,0.0,391.32,10.0
2020-11-19 19:45:00,0.0,2.4699999999999998,0.0,193.17000000000002,0.0,195.64,10.0
2020-11-19 20:0:00,0.0,2.5499999999999994,0.0,49.37,0.0,51.92,10.0
2020-11-19 20:15:00,0.0,2.4299999999999997,0.0,67.17,0.0,69.6,10.0
2020-11-19 20:30:00,0.0,2.5299999999999994,0.0,39.61,0.0,42.14,10.0
2020-11-19 20:45:00,0.0,2.5499999999999994,0.0,64.32,0.0,66.86999999999999,10.0
2020-11-19 21:0:00,0.0,2.4899999999999993,0.0,65.17,0.0,67.66000000000001,10.0
2020-11-19 21:15:00,0.0,2.4699999999999993,0.0,67.35000000000001,0.0,69.82000000000001,10.0
2020-11-19 21:30:00,0.0,2.2499999999999996,0.0,81.10000000000001,0.0,83.35,10.0
2020-11-19 21:45:00,0.0,2.2699999999999996,0.0,57.30999999999999,0.0,59.57999999999999,10.0
2020-11-19 22:0:00,0.0,2.2499999999999996,0.0,88.32000000000001,0.0,90.57000000000002,10.0
2020-11-19 22:15:00,0.0,2.2499999999999996,0.0,56.85,0.0,59.099999999999994,10.0
2020-11-19 22:30:00,0.0,2.2499999999999996,0.0,74.75,0.0,76.99999999999999,10.0
2020-11-19 22:45:00,0.0,2.2499999999999996,0.0,52.07,0.0,54.32000000000001,10.0
2020-11-19 23:0:00,0.0,2.2499999999999996,0.0,45.70000000000001,0.0,47.949999999999996,10.0
2020-11-19 23:15:00,0.0,2.2499999999999996,0.0,61.019999999999996,0.0,63.269999999999996,10.0
2020-11-19 23:30:00,0.0,2.2499999999999996,0.0,38.63,0.0,40.879999999999995,9.0
2020-11-19 23:45:00,0.0,2.2499999999999996,0.0,70.26000000000002,0.0,72.50999999999999,9.0
2020-11-19 24:0:00,0.0,2.0599999999999996,0.0,40.480000000000004,0.0,42.54,9.0
