date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 20:30:00,76.72999999999999,0.0,0.0,87.71,0.0,10.98,14.0
2020-08-15 20:45:00,55.07000000000001,0.0,0.0,63.41,0.0,8.34,13.0
2020-08-15 21:0:00,81.75000000000003,0.0,0.0,83.52999999999999,0.0,1.7800000000000007,12.0
2020-08-15 21:15:00,64.75,0.0,0.0,72.64999999999999,0.0,7.8999999999999995,11.0
2020-08-15 21:30:00,14.1,1.3499999999999999,0.0,53.92,0.0,41.17,11.0
2020-08-15 21:45:00,0.0,2.2499999999999996,0.0,79.65999999999998,0.0,81.91,10.0
2020-08-15 22:0:00,0.0,2.2499999999999996,0.0,53.57999999999999,0.0,55.830000000000005,10.0
2020-08-15 22:15:00,0.0,2.2499999999999996,0.0,53.57,0.0,55.82,10.0
2020-08-15 22:30:00,0.0,2.2499999999999996,0.0,69.66,0.0,71.91,10.0
2020-08-15 22:45:00,0.0,2.2499999999999996,0.0,34.11,0.0,36.36,10.0
2020-08-15 23:0:00,0.0,2.2499999999999996,0.0,65.42999999999999,0.0,67.68,10.0
2020-08-15 23:15:00,0.0,2.2899999999999996,0.0,49.98,0.0,52.27000000000001,10.0
2020-08-15 23:30:00,0.0,2.3299999999999996,0.0,47.66000000000001,0.0,49.99,10.0
2020-08-15 23:45:00,0.0,2.3499999999999996,0.0,64.58000000000001,0.0,66.92999999999999,10.0
2020-08-15 24:0:00,0.0,2.0999999999999996,0.0,48.51999999999999,0.0,50.62,10.0
