date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 6:0:00,0.0,825.0,0.0,22.060000000000002,0.0,847.0600000000001,20.0
2020-09-23 6:15:00,0.0,825.0,0.0,48.3,0.0,873.3,28.0
2020-09-23 6:30:00,0.0,825.0,0.0,20.31,0.0,845.3100000000002,35.0
2020-09-23 6:45:00,0.0,825.0,0.0,116.1,0.0,941.1,43.0
2020-09-23 7:0:00,0.0,825.0,0.0,23.93,0.0,848.9300000000002,52.0
2020-09-23 7:15:00,0.0,825.0,0.0,31.71,0.0,856.7099999999999,59.0
2020-09-23 7:30:00,0.0,531.86,0.0,121.86999999999999,0.0,653.7299999999999,67.0
2020-09-23 7:45:00,0.0,606.625,0.0,27.244999999999997,0.0,633.87,73.0
2020-09-23 8:0:00,0.0,722.28,0.0,50.94999999999999,0.0,773.23,78.0
2020-09-23 8:15:00,10.44,36.4,0.0,28.415,0.0,54.37500000000002,85.5
2020-09-23 8:30:00,41.96,0.0,0.0,47.989999999999995,0.0,6.0299999999999985,87.0
2020-09-23 8:45:00,59.480000000000004,0.0,0.0,72.065,0.0,13.935,86.0
2020-09-23 9:0:00,82.6,0.0,0.0,89.95000000000002,0.0,7.3500000000000005,85.0
2020-09-23 9:15:00,77.92499999999998,0.0,0.0,87.565,0.0,9.639999999999999,84.0
2020-09-23 9:30:00,66.37,0.0,0.0,75.32,0.0,8.95,83.0
2020-09-23 9:45:00,81.565,0.0,0.0,91.83500000000002,0.0,10.27,82.0
2020-09-23 10:0:00,268.195,0.0,0.0,313.89500000000004,0.0,45.7,81.0
2020-09-23 10:15:00,136.86999999999998,0.0,0.0,143.20000000000002,0.0,7.069999999999999,78.0
2020-09-23 10:30:00,76.14000000000001,0.0,0.0,81.53000000000002,0.0,5.39,77.0
2020-09-23 10:45:00,249.56000000000003,0.0,0.0,285.18,0.0,35.99,76.0
2020-09-23 11:0:00,74.17,0.0,0.0,83.87000000000002,0.0,9.7,73.0
2020-09-23 11:15:00,90.40499999999999,0.0,0.0,106.03499999999998,0.0,15.629999999999999,73.0
2020-09-23 11:30:00,67.97500000000001,0.0,0.0,76.59500000000001,0.0,8.620000000000001,72.0
2020-09-23 11:45:00,48.635000000000005,0.0,0.0,57.339999999999996,0.0,8.705,71.0
2020-09-23 12:0:00,81.64000000000001,0.0,0.0,88.81,0.0,7.17,71.0
2020-09-23 12:15:00,47.379999999999995,0.0,0.0,55.275,0.0,7.8950000000000005,70.0
2020-09-23 12:30:00,78.385,0.0,0.0,86.795,0.0,8.41,69.0
2020-09-23 12:45:00,56.80000000000001,0.0,0.0,67.02999999999999,0.0,10.229999999999999,68.0
2020-09-23 13:0:00,58.489999999999995,0.0,0.0,65.92999999999999,0.0,7.44,68.0
2020-09-23 13:15:00,52.959999999999994,0.0,0.0,60.54,0.0,7.58,67.0
2020-09-23 13:30:00,72.14,0.0,0.0,85.23500000000001,0.0,13.095,67.0
2020-09-23 13:45:00,45.64000000000001,0.0,0.0,53.239999999999995,0.0,7.6,66.0
2020-09-23 14:0:00,26.1,0.0,0.0,33.71,0.0,7.61,65.0
2020-09-23 14:15:00,72.3,0.0,0.0,80.90500000000002,0.0,8.605,65.0
2020-09-23 14:30:00,24.825,0.0,0.0,34.225,0.0,9.399999999999999,63.0
2020-09-23 14:45:00,144.73000000000002,0.0,0.0,164.14,0.0,19.41,63.0
2020-09-23 15:0:00,90.81,0.0,0.0,100.97,0.0,10.159999999999998,62.0
2020-09-23 15:15:00,77.53999999999998,0.0,0.0,91.30000000000001,0.0,13.760000000000003,61.0
2020-09-23 15:30:00,47.415,0.0,0.0,59.27500000000002,0.0,11.860000000000001,60.0
2020-09-23 15:45:00,112.41999999999999,0.0,0.0,125.89999999999999,0.0,13.479999999999999,59.0
2020-09-23 16:0:00,171.28,0.0,0.0,186.15999999999997,0.0,14.880000000000003,58.0
2020-09-23 16:15:00,119.84,0.0,0.0,127.27,0.0,7.92,55.0
2020-09-23 16:30:00,147.97,0.0,0.0,165.425,0.0,17.455,54.0
2020-09-23 16:45:00,217.04000000000005,0.0,0.0,248.025,0.0,30.985,52.0
2020-09-23 17:0:00,119.58,0.0,0.0,138.19500000000002,0.0,18.615,49.0
2020-09-23 17:15:00,120.07,0.0,0.0,130.27,0.0,10.2,48.0
2020-09-23 17:30:00,174.29999999999998,0.0,0.0,185.69,0.0,11.640000000000002,47.0
2020-09-23 17:45:00,171.08,0.0,0.0,183.75,0.0,12.670000000000002,45.0
2020-09-23 18:0:00,74.58,0.0,0.0,89.79,0.0,15.209999999999999,43.0
2020-09-23 18:15:00,82.60000000000001,0.0,0.0,91.16999999999999,0.0,8.57,42.0
2020-09-23 18:30:00,133.74000000000004,0.0,0.0,156.92000000000002,0.0,23.18,41.0
2020-09-23 18:45:00,532.77,0.0,0.0,547.3499999999999,0.0,20.229999999999997,39.0
2020-09-23 19:0:00,402.28999999999996,0.0,0.0,461.2600000000001,0.0,60.21999999999999,32.0
2020-09-23 19:15:00,34.230000000000004,0.0,0.0,41.739999999999995,0.0,7.510000000000001,29.0
2020-09-23 19:30:00,62.96500000000001,0.0,0.0,71.52,0.0,8.555,29.0
2020-09-23 19:45:00,66.35000000000001,0.0,0.0,75.35499999999999,0.0,9.004999999999999,28.0
2020-09-23 20:0:00,79.22,0.0,0.0,89.69000000000001,0.0,10.469999999999999,27.0
2020-09-23 20:15:00,35.32,0.0,0.0,46.025000000000006,0.0,10.705,27.0
2020-09-23 20:30:00,53.90000000000001,0.0,0.0,62.190000000000005,0.0,8.29,26.0
2020-09-23 20:45:00,74.3,0.0,0.0,81.52,0.0,7.22,25.0
2020-09-23 21:0:00,72.53999999999999,0.0,0.0,80.835,0.0,8.295000000000002,25.0
2020-09-23 21:15:00,96.79999999999998,0.0,0.0,101.27,0.0,4.470000000000001,24.0
2020-09-23 21:30:00,37.679999999999986,0.0,0.0,44.95,0.0,7.27,23.0
2020-09-23 21:45:00,67.73999999999998,0.0,0.0,75.29999999999998,0.0,7.560000000000001,22.0
2020-09-23 22:0:00,32.620000000000005,0.0,0.0,40.43,0.0,7.8100000000000005,20.0
2020-09-23 22:15:00,55.45000000000002,0.0,0.0,63.029999999999994,0.0,7.580000000000001,20.0
2020-09-23 22:30:00,37.394999999999996,0.0,0.0,45.635,0.0,8.24,19.0
2020-09-23 22:45:00,47.42999999999999,0.0,0.0,58.25,0.0,10.82,19.0
2020-09-23 23:0:00,46.39999999999998,0.0,0.0,52.4,0.0,6.0,18.0
2020-09-23 23:15:00,29.965000000000003,0.0,0.0,38.629999999999995,0.0,8.665,17.0
2020-09-23 23:30:00,53.72999999999999,0.0,0.0,60.63,0.0,6.9,17.0
2020-09-23 23:45:00,31.609999999999992,0.0,0.0,41.019999999999996,0.0,9.41,16.0
2020-09-23 24:0:00,49.21,0.0,0.0,55.269999999999996,0.0,6.0600000000000005,16.0
