date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 6:30:00,0.0,1.9899999999999993,0.0,42.150000000000006,0.0,44.14,86.0
2020-06-03 6:45:00,0.0,2.0299999999999994,0.0,50.040000000000006,0.0,52.06999999999999,86.0
2020-06-03 7:0:00,0.0,1.9499999999999993,0.0,50.089999999999996,0.0,52.04,86.0
2020-06-03 7:15:00,0.0,1.9899999999999993,0.0,74.58000000000001,0.0,76.57,86.0
2020-06-03 7:30:00,0.0,1.9499999999999993,0.0,631.0899999999998,0.0,633.04,86.0
2020-06-03 7:45:00,0.0,1.9499999999999993,0.0,496.06000000000006,0.0,498.01,86.0
2020-06-03 8:0:00,0.0,1.9699999999999993,0.0,493.46000000000004,0.0,495.42999999999995,86.0
2020-06-03 8:15:00,0.0,2.0499999999999994,0.0,371.56,0.0,373.61,86.0
2020-06-03 8:30:00,0.0,2.1699999999999995,0.0,118.61999999999998,0.0,120.79,86.0
2020-06-03 8:45:00,0.0,2.0899999999999994,0.0,186.68,0.0,188.76999999999998,86.0
2020-06-03 9:0:00,0.0,2.0099999999999993,0.0,72.94,0.0,74.95,86.0
2020-06-03 9:15:00,0.0,2.0099999999999993,0.0,172.10999999999999,0.0,174.11999999999998,86.0
2020-06-03 9:30:00,0.0,1.9899999999999993,0.0,192.15,0.0,194.14,86.0
2020-06-03 9:45:00,0.0,2.1299999999999994,0.0,95.14000000000001,0.0,97.27,86.0
2020-06-03 10:0:00,0.0,2.0899999999999994,0.0,70.69999999999999,0.0,72.78999999999999,86.0
2020-06-03 10:15:00,0.0,1.9899999999999993,0.0,63.67999999999999,0.0,65.67,86.0
2020-06-03 10:30:00,0.0,2.0499999999999994,0.0,71.82,0.0,73.87,86.0
2020-06-03 10:45:00,0.0,2.0299999999999994,0.0,60.19,0.0,62.220000000000006,86.0
2020-06-03 11:0:00,0.0,2.0699999999999994,0.0,75.11999999999999,0.0,77.19000000000001,86.0
2020-06-03 11:15:00,0.0,2.2299999999999995,0.0,57.010000000000005,0.0,59.239999999999995,86.0
2020-06-03 11:30:00,0.0,2.1499999999999995,0.0,74.55000000000001,0.0,76.7,86.0
2020-06-03 11:45:00,45.23,0.56,0.0,68.88,0.0,24.21,86.0
2020-06-03 12:0:00,272.18,0.0,0.0,239.11,0.0,26.61,85.0
2020-06-03 12:15:00,824.98,0.0,0.0,127.69,0.0,0.0,82.0
2020-06-03 12:30:00,217.07000000000002,0.0,0.0,78.51,0.0,6.54,72.0
2020-06-03 12:45:00,74.04,0.0,0.0,80.46999999999998,0.0,6.43,70.0
2020-06-03 13:0:00,67.37,0.0,0.0,75.06,0.0,7.6899999999999995,70.0
2020-06-03 13:15:00,65.0,0.0,0.0,71.55,0.0,6.550000000000001,69.0
2020-06-03 13:30:00,72.89,0.0,0.0,78.97,0.0,6.079999999999999,68.0
2020-06-03 13:45:00,51.750000000000014,0.0,0.0,58.309999999999995,0.0,6.5600000000000005,67.0
2020-06-03 14:0:00,79.37999999999998,0.0,0.0,85.86,0.0,6.48,67.0
2020-06-03 14:15:00,55.83999999999999,0.0,0.0,62.60999999999999,0.0,6.77,66.0
2020-06-03 14:30:00,82.03,0.0,0.0,92.63,0.0,10.6,65.0
2020-06-03 14:45:00,57.68000000000001,0.0,0.0,62.519999999999996,0.0,4.840000000000001,63.0
2020-06-03 15:0:00,35.760000000000005,0.0,0.0,42.0,0.0,6.24,62.0
2020-06-03 15:15:00,134.29999999999998,0.0,0.0,149.95999999999998,0.0,15.660000000000002,62.0
2020-06-03 15:30:00,123.05999999999997,0.0,0.0,151.35,0.0,28.290000000000003,60.0
2020-06-03 15:45:00,106.68999999999997,0.0,0.0,119.72999999999998,0.0,13.950000000000001,58.0
2020-06-03 16:0:00,439.82,0.0,0.0,452.96999999999997,0.0,17.119999999999997,57.0
2020-06-03 16:15:00,200.47,0.0,0.0,228.90999999999997,0.0,28.44,52.0
2020-06-03 16:30:00,95.08000000000001,0.0,0.0,103.88999999999999,0.0,8.809999999999999,48.0
2020-06-03 16:45:00,103.64000000000001,0.0,0.0,110.0,0.0,6.360000000000001,47.0
2020-06-03 17:0:00,155.06000000000003,0.0,0.0,160.42999999999998,0.0,5.829999999999999,46.0
2020-06-03 17:15:00,168.69999999999996,0.0,0.0,172.79,0.0,5.02,44.0
2020-06-03 17:30:00,137.42000000000004,0.0,0.0,145.55,0.0,8.129999999999999,42.0
2020-06-03 17:45:00,451.51,0.0,0.0,447.28999999999996,0.0,4.76,40.0
2020-06-03 18:0:00,353.44,0.0,0.0,382.01,0.0,28.569999999999997,34.0
2020-06-03 18:15:00,349.8300000000001,0.0,0.0,377.82000000000005,0.0,28.580000000000002,30.0
2020-06-03 18:30:00,388.32000000000005,0.0,0.0,446.32000000000005,0.0,60.92999999999999,26.0
2020-06-03 18:45:00,284.61,0.0,0.0,297.1,0.0,12.490000000000002,22.0
2020-06-03 19:0:00,192.02999999999994,0.0,0.0,198.57999999999998,0.0,6.550000000000002,18.0
2020-06-03 19:15:00,217.38000000000002,0.0,0.0,229.48,0.0,12.100000000000001,16.0
2020-06-03 19:30:00,333.22000000000014,0.0,0.0,344.27000000000004,0.0,11.050000000000002,13.0
2020-06-03 19:45:00,111.14000000000001,0.0,0.0,116.99000000000002,0.0,5.849999999999999,10.0
2020-06-03 20:0:00,103.92999999999999,0.0,0.0,111.92,0.0,7.990000000000001,9.0
2020-06-03 20:15:00,99.27999999999999,0.0,0.0,107.91999999999999,0.0,8.64,8.0
2020-06-03 20:30:00,82.95,0.0,0.0,87.14,0.0,4.1899999999999995,5.0
2020-06-03 20:45:00,99.14000000000001,0.0,0.0,105.61,0.0,6.47,4.0
2020-06-03 21:0:00,112.86000000000001,0.0,0.0,121.63,0.0,8.770000000000001,3.0
2020-06-03 21:15:00,94.48000000000002,0.0,0.0,99.93,0.0,5.449999999999999,2.0
2020-06-03 21:30:00,20.13,1.6699999999999997,0.0,102.37000000000002,0.0,83.91,1.0
2020-06-03 21:45:00,0.0,2.2499999999999996,0.0,68.4,0.0,70.65,0.0
2020-06-03 22:0:00,0.0,2.2499999999999996,0.0,67.92,0.0,70.17,0.0
2020-06-03 22:15:00,0.0,2.2499999999999996,0.0,34.73,0.0,36.98,0.0
2020-06-03 22:30:00,0.0,2.2499999999999996,0.0,34.67999999999999,0.0,36.93,0.0
2020-06-03 22:45:00,0.0,2.2499999999999996,0.0,30.459999999999997,0.0,32.71,0.0
2020-06-03 23:0:00,0.0,2.2499999999999996,0.0,22.879999999999995,0.0,25.130000000000006,0.0
2020-06-03 23:15:00,0.0,2.0699999999999994,0.0,36.27000000000001,0.0,38.34,0.0
2020-06-03 23:30:00,0.0,1.9499999999999993,0.0,17.03,0.0,18.98,0.0
2020-06-03 23:45:00,0.0,1.9499999999999993,0.0,35.24999999999999,0.0,37.199999999999996,0.0
2020-06-03 24:0:00,0.0,1.8199999999999994,0.0,23.61,0.0,25.43,0.0
