date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 13:30:00,0.0,1.8599999999999999,0.0,6.150000000000001,0.0,8.01,95.0
2020-01-27 13:45:00,0.0,2.0199999999999996,0.0,6.34,0.0,8.360000000000001,95.0
2020-01-27 14:0:00,15.17,0.3,0.0,23.38,0.0,8.51,95.0
2020-01-27 14:15:00,16.47,0.0,0.0,23.989999999999995,0.0,7.5200000000000005,95.0
2020-01-27 14:30:00,15.770000000000003,0.0,0.0,23.37,0.0,7.6,95.0
2020-01-27 14:45:00,15.580000000000002,0.0,0.0,23.21,0.0,7.629999999999999,94.0
2020-01-27 15:0:00,4.15,1.4100000000000001,0.0,10.889999999999997,0.0,8.15,94.0
2020-01-27 15:15:00,0.0,1.9899999999999998,0.0,6.570000000000001,0.0,8.560000000000002,94.0
2020-01-27 15:30:00,0.0,1.9999999999999996,0.0,5.970000000000001,0.0,7.969999999999999,94.0
2020-01-27 15:45:00,0.0,1.75,0.0,6.250000000000001,0.0,8.0,94.0
2020-01-27 16:0:00,0.0,1.9199999999999997,0.0,6.590000000000001,0.0,8.509999999999998,94.0
2020-01-27 16:15:00,0.0,1.9399999999999995,0.0,6.529999999999999,0.0,8.47,94.0
2020-01-27 16:30:00,0.0,2.1199999999999997,0.0,6.490000000000001,0.0,8.610000000000001,94.0
2020-01-27 16:45:00,0.0,2.0899999999999994,0.0,6.280000000000001,0.0,8.370000000000001,94.0
2020-01-27 17:0:00,11.73,0.44999999999999996,0.0,20.120000000000005,0.0,8.840000000000002,94.0
2020-01-27 17:15:00,16.42,0.0,0.0,23.97,0.0,7.550000000000001,92.0
2020-01-27 17:30:00,15.310000000000002,0.0,0.0,22.93,0.0,7.620000000000001,92.0
2020-01-27 17:45:00,14.610000000000001,0.0,0.0,22.109999999999996,0.0,7.499999999999998,92.0
2020-01-27 18:0:00,5.420000000000001,1.23,0.0,11.83,0.0,7.640000000000001,91.0
2020-01-27 18:15:00,0.0,2.2299999999999995,0.0,5.61,0.0,7.840000000000001,91.0
2020-01-27 18:30:00,0.0,2.1999999999999993,0.0,5.99,0.0,8.190000000000001,91.0
2020-01-27 18:45:00,0.0,2.2499999999999996,0.0,6.0200000000000005,0.0,8.270000000000001,91.0
2020-01-27 19:0:00,0.17,2.0499999999999994,0.0,6.319999999999999,0.0,8.200000000000001,91.0
2020-01-27 19:15:00,20.32,0.0,0.0,27.789999999999992,0.0,7.470000000000001,91.0
2020-01-27 19:30:00,16.88,0.0,0.0,24.46,0.0,7.579999999999999,91.0
2020-01-27 19:45:00,3.1399999999999997,1.6299999999999997,0.0,9.450000000000001,0.0,7.9399999999999995,90.0
2020-01-27 20:0:00,8.25,1.1800000000000002,0.0,15.700000000000001,0.0,8.63,90.0
2020-01-27 20:15:00,16.87,0.0,0.0,24.210000000000004,0.0,7.339999999999999,90.0
2020-01-27 20:30:00,15.780000000000001,0.0,0.0,23.400000000000002,0.0,7.619999999999999,90.0
2020-01-27 20:45:00,14.75,0.0,0.0,22.43,0.0,7.680000000000001,89.0
2020-01-27 21:0:00,8.81,0.8700000000000001,0.0,15.590000000000005,0.0,7.65,89.0
2020-01-27 21:15:00,0.0,2.2499999999999996,0.0,6.040000000000001,0.0,8.29,89.0
2020-01-27 21:30:00,0.0,2.2499999999999996,0.0,6.299999999999999,0.0,8.55,89.0
2020-01-27 21:45:00,0.0,2.2499999999999996,0.0,6.3100000000000005,0.0,8.560000000000002,89.0
2020-01-27 22:0:00,0.0,2.2499999999999996,0.0,6.210000000000001,0.0,8.459999999999999,89.0
2020-01-27 22:15:00,0.0,2.2499999999999996,0.0,5.74,0.0,7.99,89.0
2020-01-27 22:30:00,0.0,2.2499999999999996,0.0,5.73,0.0,7.98,89.0
2020-01-27 22:45:00,0.0,2.2499999999999996,0.0,6.000000000000001,0.0,8.25,88.0
2020-01-27 23:0:00,0.78,2.0999999999999996,0.0,8.01,0.0,9.329999999999998,88.0
2020-01-27 23:15:00,15.99,0.0,0.0,23.85,0.0,7.859999999999999,88.0
2020-01-27 23:30:00,15.539999999999997,0.0,0.0,23.430000000000003,0.0,7.889999999999999,88.0
2020-01-27 23:45:00,15.299999999999999,0.0,0.0,22.56,0.0,7.26,88.0
2020-01-27 24:0:00,13.999999999999998,0.0,0.0,20.62,0.0,6.619999999999999,87.0
