date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 12:45:00,66.37999999999998,0.0,0.0,74.18,0.0,7.799999999999999,66.0
2020-07-07 13:0:00,71.86999999999999,0.0,0.0,77.56000000000002,0.0,5.69,65.0
2020-07-07 13:15:00,49.249999999999986,0.0,0.0,56.89,0.0,7.639999999999999,63.0
2020-07-07 13:30:00,55.13,0.0,0.0,60.65,0.0,5.52,62.0
2020-07-07 13:45:00,50.01,0.0,0.0,55.9,0.0,5.890000000000001,62.0
2020-07-07 14:0:00,53.52999999999997,0.0,0.0,59.709999999999994,0.0,6.180000000000001,61.0
2020-07-07 14:15:00,47.75999999999999,0.0,0.0,54.94,0.0,7.18,60.0
2020-07-07 14:30:00,54.28999999999999,0.0,0.0,59.550000000000004,0.0,5.260000000000001,59.0
2020-07-07 14:45:00,47.22,0.0,0.0,54.05,0.0,6.83,59.0
2020-07-07 15:0:00,61.58,0.0,0.0,59.589999999999996,0.0,4.6499999999999995,58.0
2020-07-07 15:15:00,65.57,0.0,0.0,67.23,0.0,5.67,57.0
2020-07-07 15:30:00,79.28,0.0,0.0,81.51,0.0,5.08,56.0
2020-07-07 15:45:00,82.75999999999999,0.0,0.0,92.75,0.0,9.99,55.0
2020-07-07 16:0:00,105.55999999999997,0.0,0.0,121.96,0.0,16.850000000000005,54.0
2020-07-07 16:15:00,63.85000000000001,0.0,0.0,70.63,0.0,6.8100000000000005,53.0
2020-07-07 16:30:00,74.47999999999999,0.0,0.0,81.10000000000002,0.0,6.619999999999999,52.0
2020-07-07 16:45:00,60.599999999999994,0.0,0.0,68.74,0.0,8.14,51.0
2020-07-07 17:0:00,76.03999999999999,0.0,0.0,81.05,0.0,5.009999999999999,49.0
2020-07-07 17:15:00,198.24,0.0,0.0,68.51,0.0,5.93,48.0
2020-07-07 17:30:00,701.1800000000001,0.0,0.0,77.31,0.0,0.0,45.0
2020-07-07 17:45:00,701.0200000000001,0.0,0.0,237.85,0.0,0.0,37.0
2020-07-07 18:0:00,701.15,0.0,0.0,384.76,0.0,0.0,28.0
2020-07-07 18:15:00,700.98,0.0,0.0,321.46000000000004,0.0,2.32,19.0
2020-07-07 18:30:00,610.27,0.0,0.0,121.74,0.0,0.0,11.0
2020-07-07 18:45:00,88.83000000000001,0.4700000000000001,0.0,105.68,0.0,34.71,4.0
2020-07-07 19:0:00,19.03,1.6799999999999997,0.0,114.0,0.0,96.67999999999998,3.0
2020-07-07 19:15:00,6.25,2.0399999999999996,0.0,98.60000000000001,0.0,94.97,3.0
2020-07-07 19:30:00,0.0,2.1699999999999995,0.0,107.60000000000001,0.0,109.76999999999998,3.0
2020-07-07 19:45:00,0.0,2.2499999999999996,0.0,89.88000000000002,0.0,92.13,3.0
2020-07-07 20:0:00,0.0,2.2099999999999995,0.0,104.69,0.0,106.9,3.0
2020-07-07 20:15:00,0.0,2.2499999999999996,0.0,86.27,0.0,88.52,3.0
2020-07-07 20:30:00,0.0,2.2499999999999996,0.0,79.95000000000002,0.0,82.2,3.0
2020-07-07 20:45:00,0.0,2.2499999999999996,0.0,60.449999999999996,0.0,62.699999999999996,3.0
2020-07-07 21:0:00,0.0,2.2499999999999996,0.0,75.30999999999999,0.0,77.56,3.0
2020-07-07 21:15:00,0.0,2.2499999999999996,0.0,53.62000000000001,0.0,55.87,3.0
2020-07-07 21:30:00,0.0,2.2499999999999996,0.0,55.970000000000006,0.0,58.22,3.0
2020-07-07 21:45:00,0.0,2.2499999999999996,0.0,45.47,0.0,47.72,3.0
2020-07-07 22:0:00,0.0,2.2499999999999996,0.0,56.879999999999995,0.0,59.13000000000001,3.0
2020-07-07 22:15:00,0.0,2.2699999999999996,0.0,48.379999999999995,0.0,50.64999999999999,3.0
2020-07-07 22:30:00,0.0,2.2699999999999996,0.0,70.44,0.0,72.71,3.0
2020-07-07 22:45:00,0.0,2.2899999999999996,0.0,62.03,0.0,64.32,2.0
2020-07-07 23:0:00,0.0,2.2699999999999996,0.0,70.79000000000002,0.0,73.05999999999999,2.0
2020-07-07 23:15:00,0.0,2.2499999999999996,0.0,45.480000000000004,0.0,47.73,2.0
2020-07-07 23:30:00,0.0,2.2499999999999996,0.0,51.78999999999999,0.0,54.039999999999985,2.0
2020-07-07 23:45:00,0.0,2.2499999999999996,0.0,38.92,0.0,41.17,2.0
2020-07-07 24:0:00,0.0,316.63,0.0,48.23000000000001,0.0,364.86,2.0
