date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 20:15:00,0.0,2.2499999999999996,0.0,76.14,0.0,78.39,8.0
2020-08-20 20:30:00,0.0,2.2499999999999996,0.0,58.33,0.0,60.580000000000005,8.0
2020-08-20 20:45:00,0.0,2.2499999999999996,0.0,88.14,0.0,90.39000000000001,8.0
2020-08-20 21:0:00,0.0,2.2499999999999996,0.0,58.09,0.0,60.339999999999996,8.0
2020-08-20 21:15:00,0.0,2.2499999999999996,0.0,105.48000000000002,0.0,107.72999999999999,8.0
2020-08-20 21:30:00,0.0,2.2499999999999996,0.0,62.580000000000005,0.0,64.83,8.0
2020-08-20 21:45:00,0.0,2.2499999999999996,0.0,68.21999999999998,0.0,70.47,8.0
2020-08-20 22:0:00,0.0,2.2499999999999996,0.0,75.71,0.0,77.96000000000002,8.0
2020-08-20 22:15:00,0.0,2.2499999999999996,0.0,53.19,0.0,55.440000000000005,8.0
2020-08-20 22:30:00,0.0,2.2499999999999996,0.0,79.34000000000002,0.0,81.59,8.0
2020-08-20 22:45:00,0.0,345.61,0.0,44.92,0.0,390.53000000000003,8.0
2020-08-20 23:0:00,2.85,1.9899999999999995,0.0,67.66,0.0,66.80000000000001,11.0
2020-08-20 23:15:00,0.0,2.2499999999999996,0.0,37.330000000000005,0.0,39.58,10.0
2020-08-20 23:30:00,0.0,2.2499999999999996,0.0,36.93000000000001,0.0,39.18,10.0
2020-08-20 23:45:00,0.0,2.2499999999999996,0.0,47.510000000000005,0.0,49.75999999999999,10.0
2020-08-20 24:0:00,0.0,2.0999999999999996,0.0,21.020000000000003,0.0,23.119999999999997,10.0
