date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 12:15:00,20.799999999999997,0.0,0.0,29.219999999999995,0.0,8.42,15.0
2020-09-11 12:30:00,39.25,0.0,0.0,47.32,0.0,8.07,15.0
2020-09-11 12:45:00,31.220000000000006,0.0,0.0,39.339999999999996,0.0,8.120000000000001,15.0
2020-09-11 13:0:00,14.889999999999999,0.0,0.0,22.779999999999994,0.0,7.89,14.0
2020-09-11 13:15:00,47.71999999999999,0.0,0.0,56.17,0.0,8.450000000000001,14.0
2020-09-11 13:30:00,10.14,0.0,0.0,17.97,0.0,7.829999999999999,13.0
2020-09-11 13:45:00,37.29,0.0,0.0,45.800000000000004,0.0,8.51,13.0
2020-09-11 14:0:00,78.16999999999999,0.0,0.0,90.70999999999997,0.0,12.54,12.0
2020-09-11 14:15:00,16.55,0.0,0.0,24.35,0.0,7.8,11.0
2020-09-11 14:30:00,38.69,0.13,0.0,45.51,0.0,6.950000000000001,11.0
2020-09-11 14:45:00,0.0,2.2499999999999996,0.0,24.919999999999995,0.0,27.169999999999998,10.0
2020-09-11 15:0:00,0.0,2.2499999999999996,0.0,44.18,0.0,46.43000000000001,10.0
2020-09-11 15:15:00,0.0,2.2499999999999996,0.0,23.720000000000006,0.0,25.97,10.0
2020-09-11 15:30:00,0.0,2.2499999999999996,0.0,29.36,0.0,31.609999999999996,10.0
2020-09-11 15:45:00,0.0,2.2499999999999996,0.0,83.49999999999999,0.0,85.75,10.0
2020-09-11 16:0:00,0.0,2.2499999999999996,0.0,48.79,0.0,51.04,10.0
2020-09-11 16:15:00,0.0,2.2499999999999996,0.0,91.99,0.0,94.24000000000001,10.0
2020-09-11 16:30:00,0.0,2.2499999999999996,0.0,61.3,0.0,63.55,10.0
2020-09-11 16:45:00,0.0,2.2499999999999996,0.0,74.97999999999999,0.0,77.23,10.0
2020-09-11 17:0:00,0.0,2.2499999999999996,0.0,98.26000000000002,0.0,100.51000000000002,10.0
2020-09-11 17:15:00,0.0,2.2499999999999996,0.0,90.37,0.0,92.62,10.0
2020-09-11 17:30:00,0.0,2.2499999999999996,0.0,112.32000000000001,0.0,114.57,10.0
2020-09-11 17:45:00,0.0,2.2499999999999996,0.0,152.07,0.0,154.32,10.0
2020-09-11 18:0:00,0.0,2.2499999999999996,0.0,627.88,0.0,630.13,10.0
2020-09-11 18:15:00,0.0,2.2499999999999996,0.0,542.45,0.0,544.7,10.0
2020-09-11 18:30:00,0.0,2.2499999999999996,0.0,116.86999999999999,0.0,119.12,10.0
2020-09-11 18:45:00,0.0,2.2499999999999996,0.0,121.54000000000002,0.0,123.79,10.0
2020-09-11 19:0:00,0.0,2.3099999999999996,0.0,59.73,0.0,62.04,10.0
2020-09-11 19:15:00,0.0,2.4299999999999997,0.0,88.63,0.0,91.05999999999999,10.0
2020-09-11 19:30:00,0.0,2.5499999999999994,0.0,65.50999999999999,0.0,68.06,10.0
2020-09-11 19:45:00,0.0,2.6299999999999994,0.0,87.52499999999999,0.0,90.155,10.0
2020-09-11 20:0:00,0.0,2.7099999999999995,0.0,106.1,0.0,108.81,10.0
2020-09-11 20:15:00,0.0,2.5499999999999994,0.0,70.17,0.0,72.71999999999998,10.0
2020-09-11 20:30:00,0.0,2.5499999999999994,0.0,90.41999999999999,0.0,92.97,10.0
2020-09-11 20:45:00,0.0,2.5499999999999994,0.0,61.37,0.0,63.919999999999995,10.0
2020-09-11 21:0:00,0.0,2.5499999999999994,0.0,76.75,0.0,79.3,10.0
2020-09-11 21:15:00,0.0,2.5499999999999994,0.0,73.50000000000001,0.0,76.04999999999998,10.0
2020-09-11 21:30:00,0.0,2.5499999999999994,0.0,58.730000000000004,0.0,61.279999999999994,9.0
2020-09-11 21:45:00,0.0,2.5499999999999994,0.0,91.00999999999999,0.0,93.56,9.0
2020-09-11 22:0:00,0.0,2.5499999999999994,0.0,51.17,0.0,53.72,9.0
2020-09-11 22:15:00,0.0,2.5499999999999994,0.0,52.89999999999999,0.0,55.449999999999996,9.0
2020-09-11 22:30:00,0.0,2.5499999999999994,0.0,36.93000000000001,0.0,39.480000000000004,9.0
2020-09-11 22:45:00,0.0,2.5499999999999994,0.0,29.619999999999997,0.0,32.17,9.0
2020-09-11 23:0:00,0.0,2.5499999999999994,0.0,47.33000000000001,0.0,49.879999999999995,9.0
2020-09-11 23:15:00,0.0,2.369999999999999,0.0,18.849999999999998,0.0,21.21999999999999,9.0
2020-09-11 23:30:00,0.0,2.2499999999999996,0.0,44.21999999999999,0.0,46.47,9.0
2020-09-11 23:45:00,0.0,2.2499999999999996,0.0,24.01,0.0,26.259999999999998,9.0
2020-09-11 24:0:00,0.0,2.0999999999999996,0.0,24.460000000000004,0.0,26.56,9.0
