date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 5:15:00,0.0,1.9499999999999993,0.0,95.81999999999998,0.0,97.77,100.0
2020-06-05 5:30:00,0.0,1.9899999999999993,0.0,78.69,0.0,80.67999999999999,100.0
2020-06-05 5:45:00,0.0,2.0499999999999994,0.0,63.73,0.0,65.77999999999999,100.0
2020-06-05 6:0:00,0.0,1.9499999999999993,0.0,102.88999999999999,0.0,104.83999999999999,100.0
2020-06-05 6:15:00,0.0,2.0899999999999994,0.0,55.42,0.0,57.51,100.0
2020-06-05 6:30:00,0.0,2.2299999999999995,0.0,109.3,0.0,111.52999999999999,100.0
2020-06-05 6:45:00,0.0,2.2499999999999996,0.0,58.8,0.0,61.04999999999999,100.0
2020-06-05 7:0:00,0.0,2.2499999999999996,0.0,75.30000000000001,0.0,77.54999999999998,100.0
2020-06-05 7:15:00,0.0,2.2499999999999996,0.0,92.65999999999997,0.0,94.90999999999998,100.0
2020-06-05 7:30:00,0.0,2.2499999999999996,0.0,66.41999999999999,0.0,68.67,100.0
2020-06-05 7:45:00,0.0,2.2499999999999996,0.0,65.03999999999999,0.0,67.29,100.0
2020-06-05 8:0:00,0.0,2.2299999999999995,0.0,63.01000000000001,0.0,65.24,100.0
2020-06-05 8:15:00,52.17000000000001,0.44999999999999996,0.0,71.41999999999999,0.0,19.699999999999996,100.0
2020-06-05 8:30:00,74.82000000000001,0.0,0.0,84.58,0.0,9.759999999999998,99.0
2020-06-05 8:45:00,61.11999999999999,0.0,0.0,67.88,0.0,6.760000000000001,98.0
2020-06-05 9:0:00,35.54,0.0,0.0,43.38000000000001,0.0,7.840000000000001,97.0
2020-06-05 9:15:00,68.64,0.0,0.0,77.4,0.0,8.76,97.0
2020-06-05 9:30:00,30.930000000000003,0.0,0.0,39.089999999999996,0.0,8.16,96.0
2020-06-05 9:45:00,60.6,0.0,0.0,67.03999999999999,0.0,6.4399999999999995,95.0
2020-06-05 10:0:00,52.17,0.0,0.0,60.65,0.0,8.479999999999999,94.0
2020-06-05 10:15:00,259.3,0.0,0.0,384.1899999999999,0.0,124.89,92.0
2020-06-05 10:30:00,43.91,0.0,0.0,52.05,0.0,8.139999999999999,89.0
2020-06-05 10:45:00,39.699999999999996,0.0,0.0,47.230000000000004,0.0,7.529999999999999,89.0
2020-06-05 11:0:00,49.60000000000001,0.0,0.0,57.78000000000001,0.0,8.18,88.0
2020-06-05 11:15:00,41.35000000000001,0.0,0.0,52.63,0.0,11.279999999999998,87.0
2020-06-05 11:30:00,55.64,0.0,0.0,63.07999999999999,0.0,7.4399999999999995,87.0
2020-06-05 11:45:00,29.139999999999997,0.0,0.0,37.349999999999994,0.0,8.21,86.0
2020-06-05 12:0:00,57.95,0.0,0.0,65.03,0.0,7.08,85.0
2020-06-05 12:15:00,30.55,0.0,0.0,39.2,0.0,8.65,85.0
2020-06-05 12:30:00,52.169999999999995,0.0,0.0,59.739999999999995,0.0,7.570000000000001,84.0
2020-06-05 12:45:00,53.65000000000001,0.0,0.0,61.02000000000001,0.0,7.37,83.0
2020-06-05 13:0:00,62.98,0.0,0.0,69.9,0.0,6.92,83.0
2020-06-05 13:15:00,59.73,0.0,0.0,66.89,0.0,7.16,82.0
2020-06-05 13:30:00,59.0,0.0,0.0,66.25,0.0,7.25,81.0
2020-06-05 13:45:00,61.68000000000001,0.0,0.0,69.28999999999999,0.0,7.609999999999999,80.0
2020-06-05 14:0:00,83.95,0.0,0.0,93.09999999999998,0.0,9.15,78.0
2020-06-05 14:15:00,65.39,0.0,0.0,72.12,0.0,6.73,77.0
2020-06-05 14:30:00,46.769999999999996,0.0,0.0,53.709999999999994,0.0,6.9399999999999995,76.0
2020-06-05 14:45:00,71.75,0.0,0.0,77.53999999999999,0.0,5.790000000000002,76.0
2020-06-05 15:0:00,59.87,0.0,0.0,67.21000000000001,0.0,7.340000000000001,75.0
2020-06-05 15:15:00,95.70999999999997,0.0,0.0,102.21,0.0,6.5,74.0
2020-06-05 15:30:00,77.38,0.0,0.0,84.13000000000001,0.0,6.750000000000002,73.0
2020-06-05 15:45:00,74.36,0.0,0.0,85.56,0.0,11.200000000000001,72.0
2020-06-05 16:0:00,58.120000000000005,0.0,0.0,67.69000000000001,0.0,9.57,71.0
2020-06-05 16:15:00,57.56,0.0,0.0,66.22999999999999,0.0,8.67,70.0
2020-06-05 16:30:00,116.27,0.0,0.0,126.45000000000002,0.0,10.18,69.0
2020-06-05 16:45:00,345.7,0.0,0.0,352.99,0.0,9.71,67.0
2020-06-05 17:0:00,211.87,0.0,0.0,255.14,0.0,43.269999999999996,63.0
2020-06-05 17:15:00,239.31999999999996,0.0,0.0,258.34000000000003,0.0,19.19,60.0
2020-06-05 17:30:00,79.3,0.0,0.0,85.84,0.0,6.539999999999999,58.0
2020-06-05 17:45:00,57.44,0.0,0.0,65.03,0.0,7.590000000000001,57.0
2020-06-05 18:0:00,80.16999999999999,0.0,0.0,85.82000000000001,0.0,5.65,56.0
2020-06-05 18:15:00,56.669999999999995,0.0,0.0,64.84,0.0,8.17,55.0
2020-06-05 18:30:00,61.62999999999999,0.0,0.0,67.98,0.0,6.35,54.0
2020-06-05 18:45:00,53.08,0.0,0.0,60.12,0.0,7.04,54.0
2020-06-05 19:0:00,53.04,0.0,0.0,60.78000000000001,0.0,7.74,53.0
2020-06-05 19:15:00,61.47,0.0,0.0,69.12,0.0,7.65,52.0
2020-06-05 19:30:00,47.43000000000001,0.0,0.0,55.61000000000001,0.0,8.18,51.0
2020-06-05 19:45:00,63.120000000000005,0.0,0.0,72.38,0.0,9.26,51.0
2020-06-05 20:0:00,43.23,0.0,0.0,50.44000000000001,0.0,7.209999999999999,49.0
2020-06-05 20:15:00,70.83999999999999,0.0,0.0,76.48000000000002,0.0,5.64,48.0
2020-06-05 20:30:00,42.28999999999999,0.0,0.0,50.12,0.0,7.83,47.0
2020-06-05 20:45:00,68.43999999999998,0.0,0.0,76.07000000000001,0.0,7.630000000000001,47.0
2020-06-05 21:0:00,47.260000000000005,0.0,0.0,55.92,0.0,8.66,46.0
2020-06-05 21:15:00,99.86999999999999,0.0,0.0,110.79,0.0,10.92,45.0
2020-06-05 21:30:00,64.62,0.0,0.0,73.12,0.0,8.5,44.0
2020-06-05 21:45:00,68.33999999999999,0.0,0.0,75.25,0.0,6.910000000000001,43.0
2020-06-05 22:0:00,59.209999999999994,0.0,0.0,68.47,0.0,9.260000000000002,42.0
2020-06-05 22:15:00,30.810000000000002,0.0,0.0,38.74000000000001,0.0,7.93,41.0
2020-06-05 22:30:00,53.070000000000014,0.0,0.0,60.41000000000001,0.0,7.340000000000001,41.0
2020-06-05 22:45:00,46.5,0.0,0.0,54.13999999999999,0.0,7.64,40.0
2020-06-05 23:0:00,72.51000000000002,0.0,0.0,78.42000000000002,0.0,5.91,40.0
2020-06-05 23:15:00,49.70999999999998,0.0,0.0,57.34,0.0,7.63,39.0
2020-06-05 23:30:00,65.98,0.0,0.0,73.49,0.0,7.51,38.0
2020-06-05 23:45:00,54.949999999999996,0.0,0.0,63.76,0.0,8.809999999999999,37.0
2020-06-05 24:0:00,56.35,0.0,0.0,63.059999999999995,0.0,6.709999999999999,35.0
