date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 5:15:00,22.0,0.0,0.0,29.48,0.0,7.4799999999999995,11.0
2020-08-30 5:30:00,37.37,0.68,0.0,58.75,0.0,22.060000000000002,11.0
2020-08-30 5:45:00,0.0,656.11,0.0,44.87,0.0,700.98,10.0
2020-08-30 6:0:00,0.0,824.98,0.0,80.68,0.0,905.66,16.0
2020-08-30 6:15:00,0.0,825.0,0.0,52.48,0.0,877.4799999999999,24.0
2020-08-30 6:30:00,0.0,825.0,0.0,70.96,0.0,895.96,31.0
2020-08-30 6:45:00,0.0,825.0,0.0,50.78999999999999,0.0,875.7900000000001,39.0
2020-08-30 7:0:00,0.0,825.0,0.0,123.38,0.0,948.38,46.0
2020-08-30 7:15:00,0.0,825.0,0.0,58.24999999999999,0.0,883.2500000000001,55.0
2020-08-30 7:30:00,0.0,825.0,0.0,62.84000000000002,0.0,887.84,62.0
2020-08-30 7:45:00,0.0,825.0,0.0,143.9,0.0,968.9,71.0
2020-08-30 8:0:00,0.0,825.0,0.0,48.17,0.0,873.17,78.0
2020-08-30 8:15:00,41.86000000000001,228.25,0.0,75.97,0.0,262.36000000000007,87.0
2020-08-30 8:30:00,41.629999999999995,0.0,0.0,50.019999999999996,0.0,8.39,89.0
2020-08-30 8:45:00,61.92000000000001,0.0,0.0,68.21,0.0,6.289999999999999,88.0
2020-08-30 9:0:00,29.47,0.0,0.0,37.900000000000006,0.0,8.430000000000001,87.0
2020-08-30 9:15:00,58.309999999999995,0.0,0.0,67.30000000000001,0.0,8.989999999999998,87.0
2020-08-30 9:30:00,28.880000000000003,0.0,0.0,36.330000000000005,0.0,7.45,86.0
2020-08-30 9:45:00,50.699999999999996,0.0,0.0,59.37,0.0,8.67,85.0
2020-08-30 10:0:00,36.89,0.0,0.0,44.15,0.0,7.260000000000002,85.0
2020-08-30 10:15:00,58.100000000000016,0.0,0.0,65.89,0.0,7.789999999999999,84.0
2020-08-30 10:30:00,53.160000000000004,0.0,0.0,61.74,0.0,8.58,83.0
2020-08-30 10:45:00,167.07,0.0,0.0,172.86000000000004,0.0,7.289999999999999,82.0
2020-08-30 11:0:00,245.06,0.0,0.0,294.14,0.0,50.68000000000001,80.0
2020-08-30 11:15:00,121.58000000000001,0.0,0.0,135.05,0.0,14.069999999999999,77.0
2020-08-30 11:30:00,109.52000000000001,0.0,0.0,114.22,0.0,4.699999999999999,76.0
2020-08-30 11:45:00,110.37000000000003,0.0,0.0,120.23,0.0,9.860000000000001,74.0
2020-08-30 12:0:00,114.58999999999999,0.0,0.0,119.46,0.0,5.220000000000001,73.0
2020-08-30 12:15:00,60.560000000000024,0.0,0.0,65.83,0.0,5.27,72.0
2020-08-30 12:30:00,73.73999999999998,0.0,0.0,80.08999999999999,0.0,6.35,71.0
2020-08-30 12:45:00,54.425,0.0,0.0,61.239999999999995,0.0,6.815,70.0
2020-08-30 13:0:00,71.18,0.0,0.0,77.83000000000001,0.0,6.6499999999999995,70.0
2020-08-30 13:15:00,68.07,0.0,0.0,75.95,0.0,7.88,69.0
2020-08-30 13:30:00,70.55,0.0,0.0,78.79,0.0,8.239999999999998,68.0
2020-08-30 13:45:00,75.74,0.0,0.0,83.32000000000001,0.0,7.579999999999999,67.0
2020-08-30 14:0:00,63.18000000000001,0.0,0.0,71.0,0.0,7.819999999999999,67.0
2020-08-30 14:15:00,88.01,0.0,0.0,94.35,0.0,6.340000000000001,66.0
2020-08-30 14:30:00,55.75000000000001,0.0,0.0,62.93000000000001,0.0,7.18,65.0
2020-08-30 14:45:00,82.47000000000001,0.0,0.0,88.84,0.0,6.370000000000001,63.0
2020-08-30 15:0:00,48.45000000000001,0.0,0.0,56.120000000000005,0.0,7.67,62.0
2020-08-30 15:15:00,89.57999999999998,0.0,0.0,97.56,0.0,8.820000000000002,62.0
2020-08-30 15:30:00,55.99000000000001,0.0,0.0,62.4,0.0,6.41,60.0
2020-08-30 15:45:00,37.42,0.0,0.0,45.28000000000001,0.0,7.86,60.0
2020-08-30 16:0:00,219.23,0.0,0.0,230.17999999999998,0.0,11.579999999999998,59.0
2020-08-30 16:15:00,495.78000000000003,0.0,0.0,500.87000000000006,0.0,6.090000000000001,56.0
2020-08-30 16:30:00,218.79000000000002,0.0,0.0,231.13,0.0,13.41,49.0
2020-08-30 16:45:00,52.90999999999999,0.0,0.0,66.32000000000001,0.0,13.409999999999997,47.0
2020-08-30 17:0:00,65.28,0.0,0.0,76.69,0.0,11.410000000000002,46.0
2020-08-30 17:15:00,89.28000000000002,0.0,0.0,101.97,0.0,12.69,46.0
2020-08-30 17:30:00,54.89999999999999,0.0,0.0,62.15,0.0,7.249999999999999,44.0
2020-08-30 17:45:00,95.80999999999996,0.0,0.0,98.78,0.0,3.0799999999999996,44.0
2020-08-30 18:0:00,49.29,0.0,0.0,55.519999999999996,0.0,6.2299999999999995,42.0
2020-08-30 18:15:00,237.20999999999998,0.0,0.0,305.91,0.0,68.72,42.0
2020-08-30 18:30:00,715.4700000000001,0.0,0.0,1062.83,0.0,347.36,38.0
2020-08-30 18:45:00,414.4699999999999,0.0,0.0,611.88,0.0,197.58,29.0
2020-08-30 19:0:00,273.06,0.0,0.0,297.52000000000004,0.0,25.900000000000002,25.0
2020-08-30 19:15:00,312.59000000000003,0.0,0.0,479.4,0.0,166.81,22.0
2020-08-30 19:30:00,182.48000000000002,0.0,0.0,207.16000000000003,0.0,24.68,17.0
2020-08-30 19:45:00,63.339999999999996,0.0,0.0,76.30000000000001,0.0,12.959999999999997,16.0
2020-08-30 20:0:00,94.99000000000001,0.0,0.0,108.66,0.0,13.67,15.0
2020-08-30 20:15:00,88.13,0.0,0.0,101.0,0.0,12.87,14.0
2020-08-30 20:30:00,106.04000000000002,0.0,0.0,114.71000000000001,0.0,8.67,13.0
2020-08-30 20:45:00,72.11999999999996,0.0,0.0,80.05,0.0,7.93,11.0
2020-08-30 21:0:00,9.31,1.7999999999999996,0.0,76.30999999999999,0.0,68.80000000000001,11.0
2020-08-30 21:15:00,0.0,2.2499999999999996,0.0,60.48000000000001,0.0,62.72999999999999,10.0
2020-08-30 21:30:00,0.0,2.2499999999999996,0.0,34.33,0.0,36.58,10.0
2020-08-30 21:45:00,0.0,2.2499999999999996,0.0,48.64999999999999,0.0,50.900000000000006,10.0
2020-08-30 22:0:00,0.0,2.2699999999999996,0.0,28.73,0.0,31.0,10.0
2020-08-30 22:15:00,0.0,2.4099999999999997,0.0,55.35999999999999,0.0,57.77,10.0
2020-08-30 22:30:00,0.0,2.5499999999999994,0.0,24.599999999999998,0.0,27.150000000000002,10.0
2020-08-30 22:45:00,0.0,2.4899999999999993,0.0,54.16,0.0,56.65,10.0
2020-08-30 23:0:00,0.0,2.4499999999999997,0.0,23.47,0.0,25.92,10.0
2020-08-30 23:15:00,0.0,2.5499999999999994,0.0,47.510000000000005,0.0,50.059999999999995,10.0
2020-08-30 23:30:00,0.0,2.5499999999999994,0.0,29.099999999999998,0.0,31.65,10.0
2020-08-30 23:45:00,0.0,2.5299999999999994,0.0,41.57,0.0,44.099999999999994,10.0
2020-08-30 24:0:00,0.0,2.3799999999999994,0.0,33.63,0.0,36.00999999999999,10.0
