date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 8:45:00,122.42999999999996,0.0,0.0,135.01000000000002,0.0,12.580000000000002,94.0
2020-12-01 9:0:00,52.89,0.0,0.0,59.67999999999999,0.0,6.79,92.0
2020-12-01 9:15:00,65.21,0.0,0.0,70.09,0.0,4.9,91.0
2020-12-01 9:30:00,44.68999999999998,0.0,0.0,51.89,0.0,7.200000000000001,91.0
2020-12-01 9:45:00,36.29,0.0,0.0,43.699999999999996,0.0,7.409999999999999,90.0
2020-12-01 10:0:00,10.409999999999998,0.0,0.0,17.779999999999998,0.0,7.37,89.0
2020-12-01 10:15:00,56.44999999999999,0.0,0.0,64.44,0.0,7.99,89.0
2020-12-01 10:30:00,81.64999999999999,0.0,0.0,90.2,0.0,8.549999999999999,88.0
2020-12-01 10:45:00,67.62,0.0,0.0,73.24,0.0,5.62,87.0
2020-12-01 11:0:00,75.74000000000001,0.0,0.0,89.10000000000001,0.0,13.36,87.0
2020-12-01 11:15:00,273.31,0.0,0.0,319.99000000000007,0.0,47.360000000000014,85.0
2020-12-01 11:30:00,81.42,0.0,0.0,87.60000000000002,0.0,6.26,82.0
2020-12-01 11:45:00,103.24000000000001,0.0,0.0,115.64,0.0,12.399999999999999,81.0
2020-12-01 12:0:00,83.06,0.0,0.0,89.47,0.0,6.41,80.0
2020-12-01 12:15:00,61.65,0.0,0.0,69.5,0.0,7.85,78.0
2020-12-01 12:30:00,75.98999999999998,0.0,0.0,84.86999999999999,0.0,8.88,77.0
2020-12-01 12:45:00,58.27,0.0,0.0,64.28,0.0,6.01,77.0
2020-12-01 13:0:00,84.72,0.0,0.0,92.9,0.0,8.18,76.0
2020-12-01 13:15:00,51.90999999999999,0.0,0.0,59.57999999999999,0.0,7.67,75.0
2020-12-01 13:30:00,66.23,0.0,0.0,73.88999999999999,0.0,7.66,74.0
2020-12-01 13:45:00,42.1,0.0,0.0,49.64,0.0,7.540000000000001,73.0
2020-12-01 14:0:00,63.06,0.0,0.0,70.51999999999998,0.0,7.46,73.0
2020-12-01 14:15:00,104.58999999999999,0.0,0.0,114.81,0.0,10.22,72.0
2020-12-01 14:30:00,154.04999999999998,0.0,0.0,163.42,0.0,9.46,71.0
2020-12-01 14:45:00,87.57999999999998,0.0,0.0,90.8,0.0,3.7800000000000002,69.0
2020-12-01 15:0:00,54.41000000000001,0.0,0.0,61.41000000000001,0.0,7.000000000000001,68.0
2020-12-01 15:15:00,280.40999999999997,0.0,0.0,284.94,0.0,9.22,68.0
2020-12-01 15:30:00,51.22,0.0,0.0,63.32000000000001,0.0,12.100000000000001,63.0
2020-12-01 15:45:00,83.1,0.0,0.0,92.62,0.0,9.52,63.0
2020-12-01 16:0:00,47.03,0.0,0.0,54.919999999999995,0.0,7.89,62.0
2020-12-01 16:15:00,76.07,0.0,0.0,82.43,0.0,6.36,61.0
2020-12-01 16:30:00,116.92999999999999,0.0,0.0,126.66,0.0,9.730000000000002,60.0
2020-12-01 16:45:00,473.86000000000007,0.0,0.0,495.22999999999996,0.0,21.42,58.0
2020-12-01 17:0:00,260.24,0.0,0.0,287.87999999999994,0.0,27.64,53.0
2020-12-01 17:15:00,289.20000000000005,0.0,0.0,304.41999999999996,0.0,16.61,49.0
2020-12-01 17:30:00,293.53,0.0,0.0,303.18,0.0,13.32,45.0
2020-12-01 17:45:00,464.58,0.0,0.0,540.36,0.0,75.91,42.0
2020-12-01 18:0:00,600.38,0.0,0.0,797.3399999999999,0.0,196.96,35.0
2020-12-01 18:15:00,220.63000000000002,0.0,0.0,253.05999999999997,0.0,32.59,28.0
2020-12-01 18:30:00,144.11999999999998,0.0,0.0,152.01999999999998,0.0,8.700000000000001,26.0
2020-12-01 18:45:00,105.34000000000005,0.0,0.0,108.22999999999999,0.0,2.8900000000000006,25.0
2020-12-01 19:0:00,111.76999999999998,0.0,0.0,121.17000000000002,0.0,9.399999999999997,24.0
2020-12-01 19:15:00,141.22000000000003,0.0,0.0,157.25000000000003,0.0,16.03,22.0
2020-12-01 19:30:00,93.36000000000001,0.0,0.0,100.25,0.0,6.890000000000001,20.0
2020-12-01 19:45:00,95.58999999999997,0.0,0.0,102.91999999999999,0.0,7.33,19.0
2020-12-01 20:0:00,79.39999999999999,0.0,0.0,87.97000000000001,0.0,8.57,18.0
2020-12-01 20:15:00,94.84999999999997,0.0,0.0,102.33,0.0,7.48,17.0
2020-12-01 20:30:00,76.95,0.0,0.0,84.26,0.0,7.3100000000000005,16.0
2020-12-01 20:45:00,107.29000000000002,0.0,0.0,112.78,0.0,5.539999999999999,15.0
2020-12-01 21:0:00,65.65999999999998,0.0,0.0,73.11,0.0,7.449999999999999,13.0
2020-12-01 21:15:00,68.04999999999998,0.0,0.0,73.55,0.0,5.5,13.0
2020-12-01 21:30:00,43.36999999999999,0.0,0.0,50.14,0.0,6.77,12.0
2020-12-01 21:45:00,52.699999999999996,0.0,0.0,60.23,0.0,7.529999999999999,11.0
2020-12-01 22:0:00,31.310000000000002,0.0,0.0,38.29,0.0,6.98,11.0
2020-12-01 22:15:00,69.67999999999999,0.0,0.0,79.68,0.0,10.33,10.0
2020-12-01 22:30:00,25.940000000000005,0.0,0.0,32.85,0.0,6.909999999999999,9.0
2020-12-01 22:45:00,17.08,0.0,0.0,25.389999999999997,0.0,8.310000000000002,9.0
2020-12-01 23:0:00,36.35,0.0,0.0,42.46999999999999,0.0,6.119999999999999,9.0
2020-12-01 23:15:00,11.39,0.0,0.0,18.72,0.0,7.329999999999999,8.0
2020-12-01 23:30:00,34.78,0.0,0.0,41.44,0.0,6.66,8.0
2020-12-01 23:45:00,10.729999999999999,0.0,0.0,17.939999999999998,0.0,7.209999999999999,6.0
2020-12-01 24:0:00,30.409999999999997,0.0,0.0,37.78,0.0,7.37,6.0
