date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 13:15:00,100.53999999999999,0.0,0.0,109.39999999999999,0.0,8.860000000000001,67.0
2020-08-26 13:30:00,78.80000000000001,0.0,0.0,84.14999999999999,0.0,5.3500000000000005,66.0
2020-08-26 13:45:00,38.73,0.0,0.0,46.54,0.0,7.809999999999999,65.0
2020-08-26 14:0:00,69.03999999999999,0.0,0.0,77.27000000000001,0.0,8.229999999999999,65.0
2020-08-26 14:15:00,53.85,0.0,0.0,61.09,0.0,7.239999999999999,63.0
2020-08-26 14:30:00,60.269999999999996,0.0,0.0,67.88999999999999,0.0,7.619999999999999,62.0
2020-08-26 14:45:00,73.54000000000002,0.0,0.0,80.70000000000002,0.0,7.16,61.0
2020-08-26 15:0:00,28.989999999999995,0.0,0.0,36.449999999999996,0.0,7.459999999999998,60.0
2020-08-26 15:15:00,65.62,0.0,0.0,72.84,0.0,7.22,60.0
2020-08-26 15:30:00,37.760000000000005,0.0,0.0,45.309999999999995,0.0,7.549999999999999,59.0
2020-08-26 15:45:00,58.949999999999996,0.0,0.0,65.92000000000002,0.0,6.97,58.0
2020-08-26 16:0:00,76.86000000000001,0.0,0.0,82.39999999999999,0.0,5.539999999999999,57.0
2020-08-26 16:15:00,54.49,0.0,0.0,61.309999999999995,0.0,6.82,56.0
2020-08-26 16:30:00,82.53,0.0,0.0,88.76,0.0,6.299999999999999,56.0
2020-08-26 16:45:00,61.83,0.0,0.0,70.44,0.0,8.61,55.0
2020-08-26 17:0:00,313.13000000000005,0.0,0.0,331.18,0.0,20.300000000000004,54.0
2020-08-26 17:15:00,294.38000000000005,0.0,0.0,369.59000000000003,0.0,75.21,49.0
2020-08-26 17:30:00,162.23999999999998,0.0,0.0,183.70000000000002,0.0,21.45999999999999,45.0
2020-08-26 17:45:00,80.7,0.0,0.0,85.32,0.0,4.620000000000001,44.0
2020-08-26 18:0:00,112.37,0.0,0.0,120.93000000000002,0.0,8.56,43.0
2020-08-26 18:15:00,101.02000000000002,0.0,0.0,107.88,0.0,6.859999999999999,41.0
2020-08-26 18:30:00,89.63,0.0,0.0,100.56,0.0,10.93,40.0
2020-08-26 18:45:00,64.72,0.0,0.0,74.78,0.0,10.059999999999999,39.0
2020-08-26 19:0:00,62.719999999999985,0.0,0.0,69.95,0.0,7.2299999999999995,38.0
2020-08-26 19:15:00,38.58999999999999,0.0,0.0,45.84,0.0,7.25,37.0
2020-08-26 19:30:00,75.0,0.0,0.0,77.72,0.0,2.72,37.0
2020-08-26 19:45:00,45.50000000000001,0.0,0.0,53.05,0.0,7.550000000000001,35.0
2020-08-26 20:0:00,94.39,0.0,0.0,101.81,0.0,7.419999999999999,34.0
2020-08-26 20:15:00,70.49000000000001,0.0,0.0,81.24000000000001,0.0,10.75,33.0
2020-08-26 20:30:00,87.2,0.0,0.0,94.60999999999999,0.0,7.409999999999999,32.0
2020-08-26 20:45:00,84.09999999999998,0.0,0.0,88.24,0.0,4.14,31.0
2020-08-26 21:0:00,50.429999999999986,0.0,0.0,58.75,0.0,8.32,30.0
2020-08-26 21:15:00,78.72999999999999,0.0,0.0,84.03000000000002,0.0,5.299999999999999,29.0
2020-08-26 21:30:00,49.25,0.0,0.0,56.62,0.0,7.370000000000001,28.0
2020-08-26 21:45:00,87.63,0.0,0.0,93.41,0.0,5.78,28.0
2020-08-26 22:0:00,41.68,0.0,0.0,49.06,0.0,7.38,27.0
2020-08-26 22:15:00,65.64,0.0,0.0,71.67,0.0,6.03,26.0
2020-08-26 22:30:00,47.37,0.0,0.0,53.97,0.0,6.6000000000000005,25.0
2020-08-26 22:45:00,53.22999999999999,0.0,0.0,60.86999999999999,0.0,7.640000000000001,25.0
2020-08-26 23:0:00,53.15999999999998,0.0,0.0,57.77,0.0,4.61,24.0
2020-08-26 23:15:00,44.0,0.0,0.0,51.79,0.0,7.789999999999998,24.0
2020-08-26 23:30:00,60.339999999999996,0.0,0.0,65.08999999999999,0.0,4.750000000000001,23.0
2020-08-26 23:45:00,34.269999999999996,0.0,0.0,42.54,0.0,8.270000000000001,22.0
2020-08-26 24:0:00,66.07999999999998,0.0,0.0,71.00999999999999,0.0,4.93,22.0
