date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 7:45:00,0.0,825.02,0.0,38.71,0.0,863.7299999999999,71.0
2020-09-12 8:0:00,0.0,825.0,0.0,167.14,0.0,992.1400000000002,80.0
2020-09-12 8:15:00,27.650000000000006,132.07999999999998,0.0,43.32000000000001,0.0,147.75,87.0
2020-09-12 8:30:00,60.63,0.0,0.0,67.73,0.0,7.1,89.0
2020-09-12 8:45:00,65.66,0.0,0.0,77.14,0.0,11.479999999999999,88.0
2020-09-12 9:0:00,50.900000000000006,0.0,0.0,59.830000000000005,0.0,8.93,87.0
2020-09-12 9:15:00,48.46000000000002,0.0,0.0,54.260000000000005,0.0,5.799999999999999,86.0
2020-09-12 9:30:00,31.269999999999996,0.0,0.0,38.5,0.0,7.23,85.0
2020-09-12 9:45:00,101.94999999999999,0.0,0.0,125.11,0.0,23.159999999999997,85.0
2020-09-12 10:0:00,164.14000000000001,0.0,0.0,172.45,0.0,8.31,84.0
2020-09-12 10:15:00,224.51,0.0,0.0,274.67,0.0,50.160000000000004,82.0
2020-09-12 10:30:00,122.55999999999997,0.0,0.0,138.47000000000003,0.0,15.91,78.0
2020-09-12 10:45:00,66.19999999999999,0.0,0.0,75.6,0.0,9.4,77.0
2020-09-12 11:0:00,96.76,0.0,0.0,100.16,0.0,3.43,76.0
2020-09-12 11:15:00,572.76,0.0,0.0,483.92,0.0,6.409999999999999,75.0
2020-09-12 11:30:00,323.54999999999995,0.0,0.0,371.88500000000005,0.0,59.245,69.0
2020-09-12 11:45:00,221.53,0.0,0.0,287.11,0.0,65.57999999999998,67.0
2020-09-12 12:0:00,260.8,0.0,0.0,296.40999999999997,0.0,35.61,65.0
2020-09-12 12:15:00,305.34000000000003,0.0,0.0,331.07,0.0,25.73,60.0
2020-09-12 12:30:00,56.08,0.0,0.0,62.59,0.0,6.510000000000001,57.0
2020-09-12 12:45:00,77.72,0.0,0.0,82.64999999999999,0.0,4.929999999999999,56.0
2020-09-12 13:0:00,33.84,0.0,0.0,40.82,0.0,6.979999999999999,55.0
2020-09-12 13:15:00,39.36000000000001,0.0,0.0,47.71000000000001,0.0,8.350000000000001,55.0
2020-09-12 13:30:00,30.419999999999998,0.0,0.0,37.78999999999999,0.0,7.369999999999999,54.0
2020-09-12 13:45:00,8.36,0.0,0.0,16.46,0.0,8.1,53.0
2020-09-12 14:0:00,39.31,0.0,0.0,46.120000000000005,0.0,6.809999999999999,53.0
2020-09-12 14:15:00,32.339999999999996,0.0,0.0,41.37,0.0,9.030000000000001,53.0
2020-09-12 14:30:00,43.93,0.0,0.0,50.449999999999996,0.0,6.5200000000000005,52.0
2020-09-12 14:45:00,47.25,0.0,0.0,54.38999999999999,0.0,7.1400000000000015,51.0
2020-09-12 15:0:00,62.46000000000001,0.0,0.0,70.08,0.0,7.619999999999997,51.0
2020-09-12 15:15:00,101.27999999999997,0.0,0.0,106.78999999999999,0.0,5.890000000000001,49.0
2020-09-12 15:30:00,38.53999999999999,0.0,0.0,45.41,0.0,6.87,47.0
2020-09-12 15:45:00,56.279999999999994,0.0,0.0,65.13,0.0,8.850000000000001,47.0
2020-09-12 16:0:00,63.22,0.0,0.0,68.55,0.0,5.33,46.0
2020-09-12 16:15:00,43.16,0.0,0.0,51.76,0.0,8.599999999999998,45.0
2020-09-12 16:30:00,120.48999999999995,0.0,0.0,126.80000000000001,0.0,7.879999999999999,45.0
2020-09-12 16:45:00,61.22999999999999,0.0,0.0,68.82999999999998,0.0,7.6000000000000005,43.0
2020-09-12 17:0:00,78.93999999999998,0.0,0.0,85.86,0.0,6.920000000000001,42.0
2020-09-12 17:15:00,73.43000000000002,0.0,0.0,80.73,0.0,7.319999999999999,41.0
2020-09-12 17:30:00,69.31,0.0,0.0,79.18000000000002,0.0,9.92,40.0
2020-09-12 17:45:00,85.48,0.0,0.0,91.14,0.0,5.659999999999999,39.0
2020-09-12 18:0:00,80.16999999999999,0.0,0.0,87.36999999999999,0.0,7.200000000000001,38.0
2020-09-12 18:15:00,300.04,0.0,0.0,317.89000000000004,0.0,17.849999999999998,37.0
2020-09-12 18:30:00,247.02000000000004,0.0,0.0,261.26,0.0,14.24,32.0
2020-09-12 18:45:00,88.03,0.0,0.0,96.01999999999998,0.0,7.99,30.0
2020-09-12 19:0:00,283.31,0.0,0.0,95.32000000000001,0.0,3.59,30.0
2020-09-12 19:15:00,165.83000000000007,0.0,0.0,69.58000000000001,0.0,5.389999999999999,26.0
2020-09-12 19:30:00,88.03,0.0,0.0,92.59,0.0,4.5600000000000005,25.0
2020-09-12 19:45:00,53.14000000000001,0.0,0.0,62.27000000000001,0.0,9.129999999999999,24.0
2020-09-12 20:0:00,77.39000000000001,0.0,0.0,84.22,0.0,6.83,23.0
2020-09-12 20:15:00,45.09000000000001,0.0,0.0,52.410000000000004,0.0,7.320000000000001,22.0
2020-09-12 20:30:00,57.790000000000006,0.0,0.0,66.25,0.0,8.459999999999999,22.0
2020-09-12 20:45:00,49.540000000000006,0.0,0.0,56.5,0.0,6.96,20.0
2020-09-12 21:0:00,24.43,0.0,0.0,31.73,0.0,7.299999999999999,19.0
2020-09-12 21:15:00,57.87,0.0,0.0,65.95,0.0,8.08,19.0
2020-09-12 21:30:00,26.179999999999993,0.0,0.0,33.69,0.0,7.509999999999999,18.0
2020-09-12 21:45:00,59.24,0.0,0.0,65.81,0.0,6.5699999999999985,18.0
2020-09-12 22:0:00,39.95,0.0,0.0,47.64000000000001,0.0,7.6899999999999995,17.0
2020-09-12 22:15:00,36.01,0.0,0.0,43.849999999999994,0.0,7.84,17.0
2020-09-12 22:30:00,58.73000000000001,0.0,0.0,65.73999999999998,0.0,7.01,16.0
2020-09-12 22:45:00,26.629999999999995,0.0,0.0,33.64,0.0,7.01,15.0
2020-09-12 23:0:00,52.53999999999999,0.0,0.0,60.18,0.0,7.64,15.0
2020-09-12 23:15:00,17.98,0.0,0.0,27.52,0.0,9.539999999999997,14.0
2020-09-12 23:30:00,26.54,0.0,0.0,34.36,0.0,7.82,14.0
2020-09-12 23:45:00,339.88,0.36,0.0,35.4,0.0,5.59,13.0
2020-09-12 24:0:00,0.0,2.0199999999999996,0.0,15.609999999999998,0.0,17.63,9.0
