date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 11:45:00,64.88,0.0,0.0,71.86,0.0,6.98,82.0
2020-03-24 12:0:00,38.69999999999999,0.0,0.0,46.58,0.0,7.88,81.0
2020-03-24 12:15:00,61.809999999999995,0.0,0.0,68.31,0.0,6.500000000000001,81.0
2020-03-24 12:30:00,245.37000000000003,0.0,0.0,273.2,0.0,28.58,80.0
2020-03-24 12:45:00,124.04999999999998,0.0,0.0,127.58,0.0,5.859999999999999,76.0
2020-03-24 13:0:00,75.57,0.0,0.0,83.88999999999999,0.0,8.32,75.0
2020-03-24 13:15:00,52.050000000000004,0.0,0.0,59.67000000000001,0.0,7.619999999999999,74.0
2020-03-24 13:30:00,61.11,0.0,0.0,68.38,0.0,7.270000000000001,73.0
2020-03-24 13:45:00,92.17999999999998,0.0,0.0,99.80000000000001,0.0,7.62,72.0
2020-03-24 14:0:00,104.71000000000001,0.0,0.0,114.32000000000002,0.0,9.61,71.0
2020-03-24 14:15:00,76.53999999999999,0.0,0.0,97.43999999999998,0.0,21.400000000000002,69.0
2020-03-24 14:30:00,40.68,0.0,0.0,48.41000000000001,0.0,7.7299999999999995,68.0
2020-03-24 14:45:00,87.85000000000001,0.0,0.0,103.05,0.0,15.199999999999998,68.0
2020-03-24 15:0:00,37.28999999999999,0.0,0.0,45.440000000000005,0.0,8.15,67.0
2020-03-24 15:15:00,51.16,0.0,0.0,59.86,0.0,8.700000000000001,66.0
2020-03-24 15:30:00,31.78,0.0,0.0,39.690000000000005,0.0,7.91,66.0
2020-03-24 15:45:00,57.819999999999986,0.0,0.0,64.94,0.0,7.119999999999999,65.0
2020-03-24 16:0:00,112.08999999999999,0.0,0.0,130.77,0.0,19.04,63.0
2020-03-24 16:15:00,98.68000000000002,0.0,0.0,105.04,0.0,6.360000000000001,62.0
2020-03-24 16:30:00,109.82,0.0,0.0,115.99000000000001,0.0,6.170000000000001,61.0
2020-03-24 16:45:00,86.32,0.0,0.0,96.33000000000001,0.0,10.01,60.0
2020-03-24 17:0:00,117.22999999999999,0.0,0.0,125.19999999999999,0.0,7.969999999999999,59.0
2020-03-24 17:15:00,100.38,0.0,0.0,110.82,0.0,10.440000000000001,57.0
2020-03-24 17:30:00,285.38,0.0,0.0,301.01,0.0,15.979999999999999,56.0
2020-03-24 17:45:00,342.95000000000005,0.0,0.0,370.82,0.0,27.869999999999997,52.0
2020-03-24 18:0:00,196.54000000000002,0.0,0.0,224.85000000000002,0.0,28.31,48.0
2020-03-24 18:15:00,450.22999999999996,0.0,0.0,548.6,0.0,98.36999999999999,46.0
2020-03-24 18:30:00,163.39,0.0,0.0,181.89000000000001,0.0,18.500000000000004,40.0
2020-03-24 18:45:00,108.92,0.0,0.0,116.86,0.0,7.9399999999999995,38.0
2020-03-24 19:0:00,80.38999999999999,0.0,0.0,87.19000000000001,0.0,6.8,37.0
2020-03-24 19:15:00,147.5,0.0,0.0,161.79000000000002,0.0,14.290000000000003,35.0
2020-03-24 19:30:00,148.87,0.0,0.0,159.72999999999996,0.0,10.86,33.0
2020-03-24 19:45:00,143.61,0.0,0.0,146.55,0.0,3.46,31.0
2020-03-24 20:0:00,108.27999999999997,0.0,0.0,115.22,0.0,6.94,30.0
2020-03-24 20:15:00,123.05999999999995,0.0,0.0,135.46999999999997,0.0,12.41,28.0
2020-03-24 20:30:00,105.23999999999998,0.0,0.0,114.15000000000002,0.0,8.91,27.0
2020-03-24 20:45:00,87.46999999999998,0.0,0.0,94.07,0.0,6.6,26.0
2020-03-24 21:0:00,110.38,0.0,0.0,116.35000000000001,0.0,5.970000000000001,25.0
2020-03-24 21:15:00,118.57000000000001,0.0,0.0,126.53,0.0,8.549999999999999,24.0
2020-03-24 21:30:00,92.07,0.0,0.0,98.32999999999998,0.0,6.28,22.0
2020-03-24 21:45:00,90.37,0.0,0.0,101.59000000000002,0.0,11.219999999999999,20.0
2020-03-24 22:0:00,79.14999999999998,0.0,0.0,88.05999999999999,0.0,8.91,19.0
2020-03-24 22:15:00,81.71999999999998,0.0,0.0,88.61,0.0,6.890000000000001,18.0
2020-03-24 22:30:00,44.690000000000005,0.0,0.0,51.87,0.0,7.180000000000001,17.0
2020-03-24 22:45:00,82.22999999999999,0.0,0.0,88.0,0.0,5.89,17.0
2020-03-24 23:0:00,70.82999999999998,0.0,0.0,77.65,0.0,6.82,16.0
2020-03-24 23:15:00,80.07000000000001,0.0,0.0,86.21000000000001,0.0,6.469999999999999,15.0
2020-03-24 23:30:00,81.64,0.0,0.0,87.54,0.0,5.9399999999999995,14.0
2020-03-24 23:45:00,66.93999999999998,0.0,0.0,72.75,0.0,5.81,13.0
2020-03-24 24:0:00,74.28,0.0,0.0,80.72,0.0,6.44,12.0
