date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 5:0:00,0.0,2.474999999999999,0.0,55.11999999999998,0.0,57.594999999999985,10.0
2020-04-08 5:15:00,0.0,2.2099999999999995,0.0,12.949999999999994,0.0,15.159999999999998,10.0
2020-04-08 5:30:00,0.0,2.1699999999999995,0.0,46.75,0.0,48.91999999999999,10.0
2020-04-08 5:45:00,0.0,629.43,0.0,14.790000000000001,0.0,644.22,10.0
2020-04-08 6:0:00,0.0,825.0,0.0,46.21,0.0,871.2100000000002,15.0
2020-04-08 6:15:00,0.0,825.02,0.0,25.01,0.0,850.0300000000001,23.0
2020-04-08 6:30:00,0.0,825.0,0.0,41.900000000000006,0.0,866.9000000000001,30.0
2020-04-08 6:45:00,0.0,824.98,0.0,25.940000000000005,0.0,850.9199999999997,38.0
2020-04-08 7:0:00,0.0,825.0,0.0,96.02000000000001,0.0,921.0200000000001,45.0
2020-04-08 7:15:00,0.0,825.0,0.0,46.43000000000001,0.0,871.4300000000001,54.0
2020-04-08 7:30:00,0.0,825.0,0.0,47.089999999999996,0.0,872.0900000000001,61.0
2020-04-08 7:45:00,0.0,825.0,0.0,78.19000000000001,0.0,903.1899999999999,69.0
2020-04-08 8:0:00,0.0,825.0,0.0,74.25000000000003,0.0,899.2499999999999,77.0
2020-04-08 8:15:00,53.87,95.02000000000001,0.0,68.50999999999999,0.0,109.66,85.0
2020-04-08 8:30:00,34.769999999999996,0.0,0.0,46.54,0.0,11.770000000000003,86.0
2020-04-08 8:45:00,65.56,0.0,0.0,72.2,0.0,6.640000000000001,85.0
2020-04-08 9:0:00,50.01000000000001,0.0,0.0,58.3,0.0,8.29,85.0
2020-04-08 9:15:00,71.02000000000001,0.0,0.0,78.69,0.0,7.670000000000001,84.0
2020-04-08 9:30:00,48.11999999999999,0.0,0.0,55.38,0.0,7.26,83.0
2020-04-08 9:45:00,59.74,0.0,0.0,66.28,0.0,6.539999999999999,82.0
2020-04-08 10:0:00,131.36000000000004,0.0,0.0,141.54000000000002,0.0,11.11,81.0
2020-04-08 10:15:00,50.1,0.0,0.0,58.8,0.0,8.7,80.0
2020-04-08 10:30:00,179.99,0.0,0.0,224.63000000000002,0.0,44.64,78.0
2020-04-08 10:45:00,88.14,0.0,0.0,102.99000000000001,0.0,14.850000000000003,76.0
2020-04-08 11:0:00,83.74000000000001,0.0,0.0,91.20000000000002,0.0,7.459999999999999,75.0
2020-04-08 11:15:00,73.99,0.0,0.0,80.12,0.0,6.129999999999999,74.0
2020-04-08 11:30:00,72.07,0.0,0.0,78.14,0.0,6.069999999999999,73.0
2020-04-08 11:45:00,191.83999999999997,0.0,0.0,202.14999999999998,0.0,10.830000000000002,72.0
2020-04-08 12:0:00,551.0799999999999,0.0,0.0,574.56,0.0,27.790000000000003,70.0
2020-04-08 12:15:00,139.52,0.0,0.0,153.29,0.0,13.770000000000001,65.0
2020-04-08 12:30:00,83.83999999999999,0.0,0.0,99.19999999999999,0.0,15.36,63.0
2020-04-08 12:45:00,103.11999999999999,0.0,0.0,115.45,0.0,12.330000000000002,62.0
2020-04-08 13:0:00,76.31,0.0,0.0,91.61000000000001,0.0,15.3,61.0
2020-04-08 13:15:00,90.85,0.0,0.0,105.00999999999999,0.0,14.160000000000002,60.0
2020-04-08 13:30:00,85.61000000000001,0.0,0.0,98.61,0.0,13.000000000000002,59.0
2020-04-08 13:45:00,110.19000000000001,0.0,0.0,119.28,0.0,9.09,58.0
2020-04-08 14:0:00,76.1,0.0,0.0,81.18999999999998,0.0,5.09,57.0
2020-04-08 14:15:00,46.92999999999999,0.0,0.0,54.68,0.0,7.750000000000001,56.0
2020-04-08 14:30:00,96.25500000000002,0.0,0.0,104.45000000000002,0.0,8.195,55.0
2020-04-08 14:45:00,456.65,0.0,0.0,447.735,0.0,3.8200000000000003,54.0
2020-04-08 15:0:00,253.2699999999999,0.0,0.0,254.03,0.0,5.000000000000001,48.0
2020-04-08 15:15:00,79.18181818181819,0.0,0.0,86.99772727272725,0.0,7.815909090909091,46.0
2020-04-08 15:30:00,66.12272727272727,0.0,0.0,74.35909090909091,0.0,8.236363636363636,43.333333333333336
2020-04-08 15:45:00,71.85545454545455,0.0,0.0,77.88818181818182,0.0,6.032727272727273,38.333333333333336
2020-04-08 16:0:00,76.41,0.0,0.0,85.14,0.0,8.73,34.0
2020-04-08 16:15:00,100.18,0.0,0.0,102.69000000000003,0.0,2.76,33.0
2020-04-08 16:30:00,264.18,0.0,0.0,280.11,0.0,16.56,32.0
2020-04-08 16:45:00,502.36,0.0,0.0,585.5000000000001,0.0,83.74,29.0
2020-04-08 17:0:00,469.28,0.0,0.0,828.8499999999999,0.0,359.57,23.0
2020-04-08 17:15:00,374.9999999999999,0.0,0.0,503.85,0.0,128.85,16.0
2020-04-08 17:30:00,134.82000000000002,1.6899999999999995,0.0,527.47,0.0,394.34,12.0
2020-04-08 17:45:00,0.0,1.9499999999999993,0.0,331.09,0.0,333.03999999999996,10.0
2020-04-08 18:0:00,0.0,1.9499999999999993,0.0,100.44999999999999,0.0,102.40000000000002,10.0
2020-04-08 18:15:00,0.0,1.9499999999999993,0.0,86.15,0.0,88.1,10.0
2020-04-08 18:30:00,0.0,1.9499999999999993,0.0,183.36999999999998,0.0,185.32000000000002,10.0
2020-04-08 18:45:00,0.0,1.9499999999999993,0.0,81.98000000000002,0.0,83.92999999999999,10.0
2020-04-08 19:0:00,0.0,1.9499999999999993,0.0,312.36000000000007,0.0,314.31,10.0
2020-04-08 19:15:00,0.0,1.9499999999999993,0.0,530.28,0.0,532.23,10.0
2020-04-08 19:30:00,0.0,1.9499999999999993,0.0,344.94,0.0,346.89,10.0
2020-04-08 19:45:00,0.0,1.9499999999999993,0.0,141.55,0.0,143.5,10.0
2020-04-08 20:0:00,0.0,1.9499999999999993,0.0,99.59999999999998,0.0,101.55000000000001,10.0
2020-04-08 20:15:00,0.0,1.9499999999999993,0.0,79.05000000000001,0.0,80.99999999999999,10.0
2020-04-08 20:30:00,0.0,1.9499999999999993,0.0,107.21,0.0,109.16000000000001,10.0
2020-04-08 20:45:00,0.0,1.9499999999999993,0.0,89.26,0.0,91.21000000000001,10.0
2020-04-08 21:0:00,0.0,1.9699999999999993,0.0,99.04000000000002,0.0,101.00999999999999,10.0
2020-04-08 21:15:00,0.0,1.9499999999999993,0.0,323.59000000000003,0.0,325.54,10.0
2020-04-08 21:30:00,0.0,1.9699999999999993,0.0,299.5199999999999,0.0,301.49,10.0
2020-04-08 21:45:00,0.0,1.9699999999999993,0.0,83.66,0.0,85.63,9.0
2020-04-08 22:0:00,0.0,2.1099999999999994,0.0,64.17999999999999,0.0,66.28999999999999,9.0
2020-04-08 22:15:00,0.0,2.2499999999999996,0.0,70.10000000000001,0.0,72.35,9.0
2020-04-08 22:30:00,0.0,2.2299999999999995,0.0,36.50999999999999,0.0,38.74,9.0
2020-04-08 22:45:00,0.0,2.2499999999999996,0.0,68.71000000000001,0.0,70.96000000000001,9.0
2020-04-08 23:0:00,0.0,2.2499999999999996,0.0,37.04,0.0,39.29,9.0
2020-04-08 23:15:00,0.0,2.2499999999999996,0.0,58.370000000000005,0.0,60.61999999999999,9.0
2020-04-08 23:30:00,0.0,2.2499999999999996,0.0,44.78,0.0,47.03,9.0
2020-04-08 23:45:00,0.0,2.2499999999999996,0.0,50.67000000000001,0.0,52.92,9.0
2020-04-08 24:0:00,0.0,2.0999999999999996,0.0,49.64000000000001,0.0,51.739999999999995,9.0
