date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 10:0:00,0.0,2.0699999999999994,0.0,83.95,0.0,86.02,99.0
2020-05-03 10:15:00,0.0,2.0499999999999994,0.0,97.92,0.0,99.96999999999998,99.0
2020-05-03 10:30:00,0.0,2.0499999999999994,0.0,71.32,0.0,73.37,99.0
2020-05-03 10:45:00,0.0,2.0499999999999994,0.0,97.25000000000001,0.0,99.3,99.0
2020-05-03 11:0:00,0.0,2.1499999999999995,0.0,78.42000000000002,0.0,80.57,99.0
2020-05-03 11:15:00,0.0,2.0299999999999994,0.0,171.95999999999998,0.0,173.98999999999998,99.0
2020-05-03 11:30:00,0.0,2.0099999999999993,0.0,690.6,0.0,692.61,99.0
2020-05-03 11:45:00,382.88000000000005,0.56,0.0,748.3599999999999,0.0,366.93,99.0
2020-05-03 12:0:00,318.86,0.0,0.0,336.19000000000005,0.0,18.669999999999998,94.0
2020-05-03 12:15:00,83.96000000000001,0.0,0.0,98.85999999999999,0.0,14.9,90.0
2020-05-03 12:30:00,70.28,0.0,0.0,83.31,0.0,13.030000000000001,89.0
2020-05-03 12:45:00,132.37,0.0,0.0,148.17000000000002,0.0,15.84,88.0
2020-05-03 13:0:00,643.81,0.0,0.0,629.03,0.0,1.92,86.0
2020-05-03 13:15:00,283.89,0.0,0.0,294.68,0.0,13.540000000000001,77.0
2020-05-03 13:30:00,167.31999999999996,0.0,0.0,178.36999999999998,0.0,11.049999999999999,74.0
2020-05-03 13:45:00,467.92,0.0,0.0,557.9300000000001,0.0,90.01,72.0
2020-05-03 14:0:00,491.62,0.0,0.0,545.05,0.0,53.43,66.0
2020-05-03 14:15:00,287.6,0.0,0.0,320.40000000000003,0.0,32.8,60.0
2020-05-03 14:30:00,640.87,0.0,0.0,893.24,0.0,253.97,57.0
2020-05-03 14:45:00,567.79,0.0,0.0,685.3299999999999,0.0,118.84999999999998,48.0
2020-05-03 15:0:00,139.16000000000003,0.0,0.0,161.39000000000001,0.0,22.229999999999997,42.0
2020-05-03 15:15:00,230.89000000000001,0.0,0.0,238.95,0.0,13.620000000000001,40.0
2020-05-03 15:30:00,461.84,0.0,0.0,484.8399999999999,0.0,28.39,37.0
2020-05-03 15:45:00,427.56000000000006,0.0,0.0,475.46,0.0,50.440000000000005,31.0
2020-05-03 16:0:00,333.12,0.0,0.0,386.01,0.0,53.71,27.0
2020-05-03 16:15:00,646.54,0.0,0.0,787.1500000000001,0.0,140.61000000000004,23.0
2020-05-03 16:30:00,528.4499999999999,0.0,0.0,613.87,0.0,86.69,14.0
2020-05-03 16:45:00,364.43999999999994,0.0,0.0,381.65999999999997,0.0,21.870000000000005,9.0
2020-05-03 17:0:00,309.98,0.79,0.0,618.1500000000001,0.0,308.96000000000004,3.0
2020-05-03 17:15:00,2.97,1.7899999999999996,0.0,653.9699999999999,0.0,652.79,0.0
2020-05-03 17:30:00,0.0,1.9499999999999993,0.0,584.84,0.0,586.7900000000001,0.0
2020-05-03 17:45:00,0.0,1.9499999999999993,0.0,516.48,0.0,518.4300000000001,0.0
2020-05-03 18:0:00,0.0,1.9499999999999993,0.0,161.19,0.0,163.14,0.0
2020-05-03 18:15:00,0.0,1.9499999999999993,0.0,169.51999999999998,0.0,171.47,0.0
2020-05-03 18:30:00,0.0,1.9899999999999993,0.0,151.69000000000003,0.0,153.68000000000004,0.0
2020-05-03 18:45:00,0.0,2.0099999999999993,0.0,147.46999999999997,0.0,149.48,0.0
2020-05-03 19:0:00,0.0,2.0299999999999994,0.0,142.77,0.0,144.79999999999998,0.0
2020-05-03 19:15:00,0.0,2.0499999999999994,0.0,118.57,0.0,120.61999999999999,0.0
2020-05-03 19:30:00,0.0,2.1899999999999995,0.0,360.19,0.0,362.38,0.0
2020-05-03 19:45:00,0.0,2.1299999999999994,0.0,321.07000000000005,0.0,323.19999999999993,0.0
2020-05-03 20:0:00,0.0,2.1499999999999995,0.0,113.64,0.0,115.78999999999999,0.0
2020-05-03 20:15:00,0.0,2.2299999999999995,0.0,101.46,0.0,103.69000000000001,0.0
2020-05-03 20:30:00,0.0,2.1899999999999995,0.0,114.08000000000001,0.0,116.27000000000001,0.0
2020-05-03 20:45:00,0.0,2.0099999999999993,0.0,92.54000000000002,0.0,94.55,0.0
2020-05-03 21:0:00,0.0,1.9499999999999993,0.0,85.17999999999998,0.0,87.13000000000001,0.0
2020-05-03 21:15:00,0.0,1.9699999999999993,0.0,78.75,0.0,80.71999999999998,0.0
2020-05-03 21:30:00,0.0,1.9499999999999993,0.0,138.31,0.0,140.26,0.0
2020-05-03 21:45:00,0.0,1.9499999999999993,0.0,68.17,0.0,70.12,0.0
2020-05-03 22:0:00,0.0,1.9699999999999993,0.0,60.24999999999999,0.0,62.22,0.0
2020-05-03 22:15:00,0.0,1.9499999999999993,0.0,53.06,0.0,55.010000000000005,0.0
2020-05-03 22:30:00,0.0,1.9499999999999993,0.0,33.93,0.0,35.879999999999995,0.0
2020-05-03 22:45:00,0.0,1.9499999999999993,0.0,50.37,0.0,52.32,0.0
2020-05-03 23:0:00,0.0,1.9499999999999993,0.0,24.250000000000004,0.0,26.2,0.0
2020-05-03 23:15:00,0.0,1.9499999999999993,0.0,36.18,0.0,38.13,0.0
2020-05-03 23:30:00,0.0,1.9499999999999993,0.0,26.289999999999996,0.0,28.240000000000002,0.0
2020-05-03 23:45:00,0.0,1.9499999999999993,0.0,24.619999999999994,0.0,26.57000000000001,0.0
2020-05-03 24:0:00,0.0,1.8199999999999994,0.0,31.939999999999998,0.0,33.76,0.0
