date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 10:0:00,86.66999999999999,0.0,0.0,93.91,0.0,7.239999999999999,94.0
2020-03-20 10:15:00,79.1,0.0,0.0,88.08000000000003,0.0,8.98,92.0
2020-03-20 10:30:00,63.339999999999996,0.0,0.0,71.64,0.0,8.3,91.0
2020-03-20 10:45:00,272.89000000000004,0.0,0.0,313.0,0.0,40.11,90.0
2020-03-20 11:0:00,72.78,0.0,0.0,79.73,0.0,6.95,86.0
2020-03-20 11:15:00,46.1,0.0,0.0,54.69,0.0,8.589999999999998,86.0
2020-03-20 11:30:00,56.4,0.0,0.0,64.99999999999999,0.0,8.6,85.0
2020-03-20 11:45:00,87.11000000000001,0.0,0.0,95.43,0.0,8.32,84.0
2020-03-20 12:0:00,73.09000000000002,0.0,0.0,81.08999999999999,0.0,8.0,83.0
2020-03-20 12:15:00,83.72,0.0,0.0,93.37000000000003,0.0,9.65,82.0
2020-03-20 12:30:00,56.37,0.0,0.0,69.05,0.0,12.679999999999996,81.0
2020-03-20 12:45:00,35.290000000000006,0.0,0.0,43.79,0.0,8.499999999999998,80.0
2020-03-20 13:0:00,48.29,0.0,0.0,57.28000000000001,0.0,8.99,80.0
2020-03-20 13:15:00,45.60999999999999,0.0,0.0,53.8,0.0,8.190000000000001,78.0
2020-03-20 13:30:00,62.949999999999996,0.0,0.0,70.85,0.0,7.899999999999999,77.0
2020-03-20 13:45:00,59.480000000000004,0.0,0.0,67.37,0.0,7.890000000000001,76.0
2020-03-20 14:0:00,48.18,0.0,0.0,56.2,0.0,8.020000000000001,76.0
2020-03-20 14:15:00,58.34,0.0,0.0,65.67999999999999,0.0,7.339999999999999,75.0
2020-03-20 14:30:00,35.06,0.0,0.0,44.42,0.0,9.360000000000001,74.0
2020-03-20 14:45:00,43.129999999999995,0.0,0.0,50.98000000000001,0.0,7.85,74.0
2020-03-20 15:0:00,48.629999999999995,0.0,0.0,57.12,0.0,8.49,73.0
2020-03-20 15:15:00,121.59000000000003,0.0,0.0,128.32000000000002,0.0,6.870000000000001,72.0
2020-03-20 15:30:00,73.50999999999999,0.0,0.0,80.68999999999998,0.0,7.180000000000001,71.0
2020-03-20 15:45:00,66.08000000000001,0.0,0.0,73.78,0.0,7.7,70.0
2020-03-20 16:0:00,133.37,0.0,0.0,143.65,0.0,10.45,69.0
2020-03-20 16:15:00,584.5,0.0,0.0,597.4900000000001,0.0,14.63,67.0
2020-03-20 16:30:00,295.54,0.0,0.0,295.61,0.0,6.68,60.0
2020-03-20 16:45:00,102.38000000000001,0.0,0.0,105.45999999999998,0.0,3.3799999999999994,57.0
2020-03-20 17:0:00,89.92,0.0,0.0,94.08,0.0,4.159999999999999,55.0
2020-03-20 17:15:00,83.83999999999999,0.0,0.0,90.52999999999999,0.0,6.6899999999999995,54.0
2020-03-20 17:30:00,74.9,0.0,0.0,80.99,0.0,6.09,53.0
2020-03-20 17:45:00,279.97,0.0,0.0,302.9599999999999,0.0,22.99,52.0
2020-03-20 18:0:00,257.35,0.0,0.0,285.71999999999997,0.0,28.769999999999992,48.0
2020-03-20 18:15:00,113.25,0.0,0.0,120.89,0.0,8.17,45.0
2020-03-20 18:30:00,98.2,0.0,0.0,101.31000000000002,0.0,3.31,44.0
2020-03-20 18:45:00,135.89999999999998,0.0,0.0,139.19,0.0,3.5800000000000005,42.0
2020-03-20 19:0:00,130.07,0.0,0.0,131.89,0.0,3.23,41.0
2020-03-20 19:15:00,105.95,0.0,0.0,115.58999999999999,0.0,9.64,39.0
2020-03-20 19:30:00,56.780000000000015,0.0,0.0,62.75,0.0,5.970000000000001,38.0
2020-03-20 19:45:00,98.68999999999998,0.0,0.0,106.96000000000001,0.0,8.27,37.0
2020-03-20 20:0:00,104.39000000000001,0.0,0.0,109.73999999999998,0.0,5.35,35.0
2020-03-20 20:15:00,81.89999999999999,0.0,0.0,92.69,0.0,10.789999999999997,34.0
2020-03-20 20:30:00,90.18,0.0,0.0,96.28,0.0,6.1000000000000005,33.0
2020-03-20 20:45:00,77.88,0.0,0.0,87.04,0.0,9.159999999999998,32.0
2020-03-20 21:0:00,66.96000000000001,0.0,0.0,74.13,0.0,7.17,31.0
2020-03-20 21:15:00,108.78000000000002,0.0,0.0,115.07,0.0,6.779999999999999,30.0
2020-03-20 21:30:00,82.92999999999999,0.0,0.0,90.37,0.0,7.4399999999999995,29.0
2020-03-20 21:45:00,80.53999999999999,0.0,0.0,87.52,0.0,6.98,28.0
2020-03-20 22:0:00,295.73,0.0,0.0,298.77,0.0,10.17,27.0
2020-03-20 22:15:00,459.38999999999993,0.0,0.0,453.27,0.0,2.71,22.88888888888889
2020-03-20 22:30:00,111.54,0.0,0.0,124.19999999999999,0.0,12.66,20.0
2020-03-20 22:45:00,160.95999999999998,0.0,0.0,173.83999999999997,0.0,12.89,19.0
2020-03-20 23:0:00,556.49,0.0,0.0,579.0899999999999,0.0,24.71,17.0
2020-03-20 23:15:00,49.37,0.0,0.0,55.51,0.0,6.140000000000001,11.0
2020-03-20 23:30:00,47.62999999999999,0.0,0.0,54.47999999999999,0.0,6.8500000000000005,11.0
2020-03-20 23:45:00,18.27,0.0,0.0,26.28,0.0,8.01,10.0
2020-03-20 24:0:00,34.66000000000001,0.0,0.0,40.61,0.0,5.95,10.0
