date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 6:15:00,0.0,825.0,0.0,63.87,0.0,888.87,22.0
2020-11-09 6:30:00,0.0,825.0,0.0,45.21,0.0,870.2100000000003,29.0
2020-11-09 6:45:00,0.0,825.0,0.0,57.14999999999999,0.0,882.15,38.0
2020-11-09 7:0:00,0.0,825.02,0.0,48.61,0.0,873.6300000000001,45.0
2020-11-09 7:15:00,0.0,825.0,0.0,116.05999999999999,0.0,941.06,53.0
2020-11-09 7:30:00,0.0,825.0,0.0,54.66,0.0,879.6599999999999,61.0
2020-11-09 7:45:00,0.0,825.0,0.0,40.900000000000006,0.0,865.9,69.0
2020-11-09 8:0:00,0.0,825.0,0.0,126.42000000000002,0.0,951.42,76.0
2020-11-09 8:15:00,34.230000000000004,187.35,0.0,57.459999999999994,0.0,210.58,85.0
2020-11-09 8:30:00,85.14999999999998,0.0,0.0,91.27,0.0,6.119999999999999,87.0
2020-11-09 8:45:00,43.980000000000004,0.0,0.0,51.639999999999986,0.0,7.66,85.0
2020-11-09 9:0:00,55.639999999999986,0.0,0.0,62.10000000000001,0.0,6.459999999999999,85.0
2020-11-09 9:15:00,34.87,0.0,0.0,42.67,0.0,7.800000000000001,84.0
2020-11-09 9:30:00,59.16999999999999,0.0,0.0,65.94,0.0,6.77,83.0
2020-11-09 9:45:00,54.45999999999999,0.0,0.0,60.12000000000001,0.0,5.659999999999999,83.0
2020-11-09 10:0:00,92.84,0.0,0.0,102.67,0.0,9.829999999999998,82.0
2020-11-09 10:15:00,62.54000000000001,0.0,0.0,68.78,0.0,6.24,81.0
2020-11-09 10:30:00,262.02000000000004,0.0,0.0,283.43,0.0,25.02,80.0
2020-11-09 10:45:00,130.40999999999997,0.0,0.0,149.55999999999997,0.0,19.229999999999997,75.0
2020-11-09 11:0:00,44.12,0.0,0.0,51.3,0.0,7.18,75.0
2020-11-09 11:15:00,72.74,0.0,0.0,81.69999999999999,0.0,8.96,74.0
2020-11-09 11:30:00,35.60000000000001,0.0,0.0,42.699999999999996,0.0,7.100000000000001,73.0
2020-11-09 11:45:00,122.49999999999996,0.0,0.0,130.57999999999998,0.0,9.08,72.0
2020-11-09 12:0:00,76.71000000000002,0.0,0.0,84.14,0.0,7.4300000000000015,71.0
2020-11-09 12:15:00,56.18000000000001,0.0,0.0,62.769999999999996,0.0,6.590000000000001,71.0
2020-11-09 12:30:00,52.71000000000001,0.0,0.0,59.720000000000006,0.0,7.01,70.0
2020-11-09 12:45:00,38.35,0.0,0.0,46.61,0.0,8.26,70.0
2020-11-09 13:0:00,62.319999999999986,0.0,0.0,69.56,0.0,7.24,69.0
2020-11-09 13:15:00,34.23,0.0,0.0,41.83,0.0,7.6000000000000005,68.0
2020-11-09 13:30:00,66.19,0.0,0.0,72.38999999999999,0.0,6.199999999999999,68.0
2020-11-09 13:45:00,359.53000000000003,0.0,0.0,42.749999999999986,0.0,3.89,67.0
2020-11-09 14:0:00,54.46999999999999,0.0,0.0,62.99,0.0,8.520000000000001,62.0
2020-11-09 14:15:00,42.589999999999996,0.0,0.0,49.440000000000005,0.0,6.85,61.0
2020-11-09 14:30:00,51.66,0.0,0.0,58.78,0.0,7.12,61.0
2020-11-09 14:45:00,63.06999999999999,0.0,0.0,70.12999999999998,0.0,7.0600000000000005,60.0
2020-11-09 15:0:00,56.94000000000001,0.0,0.0,65.13000000000001,0.0,8.19,59.0
2020-11-09 15:15:00,76.78,0.0,0.0,82.77,0.0,5.990000000000002,59.0
2020-11-09 15:30:00,295.9,0.0,0.0,62.73,0.0,5.15,58.0
2020-11-09 15:45:00,118.11999999999996,0.0,0.0,96.53000000000002,0.0,5.11,54.0
2020-11-09 16:0:00,52.34,0.0,0.0,60.36000000000001,0.0,8.020000000000001,53.0
2020-11-09 16:15:00,90.66,0.0,0.0,97.37000000000002,0.0,6.709999999999998,52.0
2020-11-09 16:30:00,65.39,0.0,0.0,76.70000000000002,0.0,11.309999999999999,51.0
2020-11-09 16:45:00,115.39,0.0,0.0,123.77000000000001,0.0,8.56,49.0
2020-11-09 17:0:00,79.02,0.0,0.0,90.46000000000001,0.0,11.439999999999998,48.0
2020-11-09 17:15:00,69.88999999999999,0.0,0.0,77.44,0.0,7.55,47.0
2020-11-09 17:30:00,66.05,0.0,0.0,73.6,0.0,7.550000000000001,46.0
2020-11-09 17:45:00,48.82999999999999,0.0,0.0,56.099999999999994,0.0,7.2700000000000005,45.0
2020-11-09 18:0:00,77.45000000000002,0.0,0.0,84.08999999999999,0.0,6.64,44.0
2020-11-09 18:15:00,46.56000000000001,0.0,0.0,53.99000000000001,0.0,7.4300000000000015,44.0
2020-11-09 18:30:00,78.81,0.0,0.0,86.75999999999999,0.0,7.95,43.0
2020-11-09 18:45:00,302.47999999999996,0.0,0.0,308.6000000000001,0.0,8.34,42.0
2020-11-09 19:0:00,223.45000000000005,0.0,0.0,264.92999999999995,0.0,41.57999999999999,38.0
2020-11-09 19:15:00,484.33,0.0,0.0,552.38,0.0,68.05,35.0
2020-11-09 19:30:00,82.14000000000001,0.0,0.0,88.53999999999999,0.0,6.4,30.0
2020-11-09 19:45:00,87.98,0.0,0.0,92.93,0.0,4.95,29.0
2020-11-09 20:0:00,62.41,0.0,0.0,69.71,0.0,7.3,27.0
2020-11-09 20:15:00,85.21,0.0,0.0,90.43,0.0,5.22,27.0
2020-11-09 20:30:00,44.09000000000001,0.0,0.0,51.449999999999996,0.0,7.359999999999999,26.0
2020-11-09 20:45:00,62.76999999999999,0.0,0.0,70.09000000000002,0.0,7.320000000000001,25.0
2020-11-09 21:0:00,37.52,0.0,0.0,45.07,0.0,7.55,24.0
2020-11-09 21:15:00,54.5,0.0,0.0,63.06,0.0,8.56,24.0
2020-11-09 21:30:00,50.17999999999999,0.0,0.0,58.14,0.0,7.96,23.0
2020-11-09 21:45:00,43.019999999999996,0.0,0.0,50.44,0.0,7.419999999999999,22.0
2020-11-09 22:0:00,32.300000000000004,0.0,0.0,39.41999999999999,0.0,7.12,20.0
2020-11-09 22:15:00,30.36,0.0,0.0,37.58,0.0,7.219999999999998,20.0
2020-11-09 22:30:00,44.669999999999995,0.0,0.0,51.25,0.0,6.58,19.0
2020-11-09 22:45:00,20.040000000000003,0.0,0.0,27.54,0.0,7.5,19.0
2020-11-09 23:0:00,51.169999999999995,0.0,0.0,58.35999999999999,0.0,7.1899999999999995,18.0
2020-11-09 23:15:00,24.859999999999996,0.0,0.0,33.230000000000004,0.0,8.370000000000001,18.0
2020-11-09 23:30:00,80.32999999999998,0.0,0.0,85.66000000000001,0.0,5.33,17.0
2020-11-09 23:45:00,45.02000000000001,0.0,0.0,53.209999999999994,0.0,8.19,16.0
2020-11-09 24:0:00,50.84000000000001,0.0,0.0,57.14,0.0,6.300000000000001,16.0
